129,22690
129,42403
129,6644
129,47008
129,700
129,77011
129,84076
129,79754
129,61128
129,79162
129,6165
129,30092
129,99918
129,54436
129,51229
129,77340
129,97921
129,34078
129,13319
16541,88101
16541,60609
16541,65829
16541,63141
16541,94349
16541,11112
16541,78964
16541,4827
16541,81413
16541,16245
16541,30508
16541,6189
16541,6017
16541,94805
16541,82981
16541,72516
16541,265
16541,98046
16541,28321
16541,46152
16541,2666
88101,4951
88101,4495
88101,7467
88101,25970
88101,22689
88101,27572
88101,18337
88101,71757
88101,65696
88101,55576
88101,20343
88101,99198
88101,51875
88101,34815
88101,58487
88101,98711
88101,417
88101,7624
88101,83817
88101,10423
88101,70595
88101,35745
88101,65669
88101,7810
88101,93866
88101,66486
88101,73246
88101,59293
88101,76661
88101,18262
88101,36133
88101,13583
88101,60869
88101,39789
88101,28138
88101,55579
88101,87471
88101,7962
88101,37091
88101,21386
88101,42188
88101,16282
88101,90128
88101,57767
88101,11004
88101,7400
88101,27609
88101,82180
88101,68543
88101,86630
88101,96889
88101,85654
88101,6418
88101,25470
88101,58195
88101,62162
88101,92211
4951,18981
4951,16566
4951,95242
4951,54488
4951,92598
4951,10650
4951,88126
4951,67677
4951,80702
4951,82236
4951,63552
4951,52525
4951,80086
4951,65602
4951,92883
4951,1115
4951,52910
4951,91030
4951,1624
18981,52314
18981,17052
18981,41374
18981,65161
18981,9216
18981,1946
18981,19239
18981,85594
18981,62593
18981,10784
18981,15956
18981,46785
18981,54437
18981,91607
18981,52438
52314,54176
52314,16446
52314,71873
52314,50491
52314,15389
54176,61411
54176,41537
54176,45891
54176,17695
54176,69166
54176,2501
54176,98377
54176,83032
54176,51592
54176,21108
54176,5948
54176,62252
54176,98994
54176,86361
54176,12876
54176,68797
54176,61176
54176,84711
54176,81625
54176,667
54176,79472
54176,45566
54176,36886
54176,30231
54176,40191
61411,64708
61411,81502
61411,43460
61411,10450
61411,35888
61411,87811
61411,2680
61411,47167
61411,93007
61411,90565
61411,60548
61411,62233
61411,77475
61411,1479
61411,79422
61411,63246
61411,70454
61411,53505
61411,4537
64708,83729
83729,27716
83729,35326
83729,14383
83729,5554
83729,36941
83729,98748
83729,63452
83729,21067
83729,95524
83729,15272
83729,35432
83729,54276
83729,84615
83729,85326
83729,30775
83729,20165
83729,12534
83729,39808
83729,28754
83729,47973
83729,10800
83729,47659
83729,21516
83729,38805
83729,18613
27716,80522
27716,66433
27716,43078
27716,97236
27716,94567
27716,20548
27716,81590
27716,2566
27716,15459
27716,34380
27716,58068
27716,66338
27716,66524
27716,22936
27716,73253
27716,38187
27716,81302
27716,48700
27716,23415
27716,63280
27716,3763
27716,9876
27716,45085
27716,98854
27716,32982
27716,58406
27716,4618
27716,57382
27716,63611
80522,29286
80522,35190
80522,79491
80522,73474
80522,90277
80522,84085
80522,55616
80522,74296
80522,72483
80522,65471
80522,61206
80522,96582
80522,52209
80522,65217
80522,54877
80522,37643
80522,41665
80522,46348
80522,74280
29286,80702
29286,36278
29286,31652
29286,6253
29286,96989
29286,33173
29286,9984
29286,58750
29286,40354
29286,14309
29286,75773
29286,8706
29286,10757
29286,95224
29286,12806
29286,94992
29286,47618
29286,21559
29286,68067
29286,42086
29286,19252
29286,23846
29286,98221
29286,89325
29286,11887
29286,46138
29286,85521
29286,75587
29286,59415
80702,64237
80702,31270
80702,64502
80702,8552
80702,54067
80702,73747
80702,13250
80702,64781
80702,26649
80702,81308
80702,69501
80702,30556
80702,69328
80702,3905
80702,40797
80702,30847
80702,82358
80702,88596
80702,70734
80702,50454
80702,91553
80702,4504
80702,51606
80702,39649
80702,72616
80702,91831
80702,53104
80702,92303
80702,43170
80702,75575
80702,66869
80702,47423
80702,85462
80702,64995
80702,11339
80702,1742
80702,418
80702,255
80702,23282
80702,73250
80702,61976
80702,47184
80702,16962
80702,89736
80702,9173
80702,92960
80702,85847
80702,77963
80702,18065
80702,64697
64237,89678
64237,35926
64237,5867
64237,16159
64237,13063
64237,46383
64237,52595
89678,37535
89678,44846
89678,83824
89678,82821
89678,98908
89678,55040
89678,60649
89678,88628
89678,15360
89678,62572
89678,23
89678,68435
89678,71346
89678,83838
89678,54083
89678,89271
89678,23020
89678,79782
89678,73221
89678,67541
89678,29441
89678,42325
89678,88031
37535,94466
37535,48808
37535,81761
37535,80382
37535,32500
37535,10981
37535,75184
94466,400
94466,9067
94466,10457
94466,3547
94466,3757
94466,33501
94466,54612
94466,61203
94466,45116
94466,22571
94466,10819
94466,76201
94466,86280
94466,91958
94466,45256
94466,68768
94466,24814
94466,46467
94466,18561
94466,12963
94466,98592
400,95388
400,6616
400,154
400,79400
400,15260
400,1358
400,14332
400,10811
400,40818
400,81935
400,48206
400,77924
400,13177
400,97933
400,23053
400,83875
400,40449
400,56709
400,60413
400,13290
400,71266
400,42362
400,26561
400,76624
400,91801
400,92672
400,59897
400,36043
400,79660
400,44782
400,50441
95388,51826
95388,71511
95388,42305
51826,90772
51826,54502
51826,67386
51826,9708
51826,83313
90772,43256
90772,16371
90772,68854
90772,70389
90772,42956
90772,43994
90772,4871
90772,45612
90772,45634
90772,12650
90772,29413
90772,5221
90772,86247
90772,37429
90772,86742
90772,38329
90772,29113
90772,56934
90772,32429
90772,30415
90772,73939
90772,94521
90772,43439
90772,8375
90772,83341
90772,28860
90772,62046
90772,50405
90772,97324
90772,38540
90772,72029
90772,29284
90772,10119
90772,50190
90772,87800
90772,17105
90772,32750
90772,35940
90772,32122
90772,80959
90772,97819
90772,81745
90772,32107
90772,31262
90772,68600
90772,62506
90772,17874
90772,42322
90772,25877
90772,23891
90772,9960
90772,10262
90772,74504
90772,42890
90772,15453
90772,85940
90772,92895
43256,83175
43256,25913
43256,92920
43256,78578
43256,41145
43256,67359
43256,20229
83175,56823
83175,73403
83175,8368
83175,4432
83175,93437
83175,68017
83175,42478
83175,80794
83175,61361
83175,71766
83175,90006
83175,25602
83175,81281
83175,17912
83175,19672
83175,63577
83175,40857
83175,5674
83175,37620
83175,90282
83175,58088
56823,17077
56823,78078
56823,45508
56823,41253
56823,15504
56823,57515
56823,2081
56823,14334
56823,86877
56823,73445
56823,17051
56823,56088
56823,71107
56823,89979
56823,32700
56823,81110
56823,59813
56823,18487
56823,91667
56823,46394
56823,45388
56823,89591
56823,63176
56823,79123
56823,17577
17077,60959
17077,64575
17077,49820
17077,98113
17077,35550
17077,41857
17077,26169
17077,16634
17077,25393
17077,15171
17077,97393
17077,48266
17077,68151
17077,4393
17077,28816
60959,21636
60959,52747
60959,38942
60959,50555
60959,50979
60959,99219
60959,22936
60959,42303
60959,95216
60959,37769
60959,52389
60959,28715
60959,73584
21636,20519
21636,18379
21636,46115
21636,15091
21636,14455
21636,10221
21636,52585
21636,39618
21636,25758
21636,98390
21636,69601
20519,89172
20519,37467
20519,42342
20519,57974
20519,11141
89172,9745
89172,59846
89172,6209
89172,74480
89172,10296
89172,36199
89172,4442
89172,24422
89172,36121
89172,89470
89172,18912
9745,21836
9745,84347
9745,90948
9745,53722
9745,4519
9745,52232
9745,11682
21836,9465
9465,69176
9465,83666
9465,89513
9465,76347
9465,93195
69176,55316
55316,15311
55316,71610
55316,19582
55316,83732
55316,27753
55316,46571
55316,87639
55316,53037
55316,76560
55316,83574
55316,92002
55316,24647
55316,15508
55316,6467
55316,51314
15311,49242
15311,93585
15311,27836
15311,92875
15311,72283
49242,30687
49242,16100
49242,26813
49242,53695
49242,92195
49242,65278
49242,59153
49242,77470
49242,67035
49242,88170
49242,31732
49242,67808
49242,87678
49242,57702
49242,34983
49242,69877
49242,27386
49242,47153
49242,8361
49242,33130
49242,89243
49242,33273
49242,14569
49242,88355
49242,98687
49242,32030
49242,75436
49242,91243
49242,71352
49242,65517
49242,50859
49242,91080
49242,64214
30687,4624
30687,44274
30687,95578
30687,84998
30687,34309
30687,54319
30687,93723
30687,81284
30687,48459
4624,29660
4624,57956
4624,35804
4624,49362
4624,35485
4624,37506
4624,90125
4624,41999
4624,44648
4624,52937
4624,81712
4624,47977
4624,10602
4624,71312
4624,84723
4624,14017
4624,81835
4624,47249
4624,40419
29660,43803
29660,28025
29660,70977
29660,12068
29660,31570
29660,48833
29660,44198
43803,67972
67972,11121
67972,24876
67972,1422
67972,18388
67972,66847
67972,79919
67972,72664
67972,11997
67972,68662
67972,15657
67972,5106
67972,99102
67972,1669
67972,26657
67972,25514
67972,86854
67972,65351
67972,57554
67972,69763
67972,4597
67972,49434
67972,9422
67972,24380
67972,41475
67972,42706
67972,55558
67972,19123
67972,92375
67972,70372
67972,5157
67972,90809
67972,47092
67972,35242
67972,34303
67972,85676
67972,34119
67972,84972
67972,39633
67972,19224
11121,92886
11121,22685
11121,29093
11121,34902
11121,4916
11121,16968
11121,59950
11121,86830
11121,10275
11121,39963
11121,78248
11121,3995
11121,75644
11121,35666
11121,83472
11121,87757
11121,11696
11121,76775
11121,97066
11121,46756
11121,66636
11121,76016
11121,83002
11121,80382
11121,88591
11121,33714
11121,78208
11121,91413
11121,39302
11121,92925
11121,23069
11121,73935
11121,18729
11121,63051
11121,77332
92886,1193
92886,69219
92886,78240
92886,51585
92886,86489
92886,92617
92886,24500
92886,1078
92886,64132
92886,87437
92886,32175
92886,60091
92886,83997
92886,37409
92886,1610
92886,28459
92886,86879
1193,43168
1193,60414
1193,79013
1193,97413
1193,992
1193,13995
1193,70670
1193,69170
1193,24018
1193,63475
1193,9395
1193,29443
1193,32310
1193,7940
1193,25507
1193,61527
1193,6069
1193,45162
1193,42066
1193,50213
1193,64246
1193,89785
1193,33211
1193,24344
1193,33925
1193,36300
1193,26793
43168,12546
43168,15459
43168,18187
43168,83571
43168,90502
43168,62292
43168,53768
43168,79171
43168,97666
12546,95723
12546,75753
12546,57785
12546,26957
12546,26241
12546,16812
12546,29415
12546,10778
12546,93243
12546,452
12546,71308
12546,77122
12546,7700
12546,3979
12546,9492
95723,96591
95723,93672
95723,17052
95723,41360
95723,98336
95723,92795
95723,16676
95723,25256
95723,28066
95723,66655
95723,96987
95723,55598
95723,13886
95723,49045
95723,36024
95723,87462
95723,7531
95723,53541
95723,14046
95723,27632
95723,31990
95723,7492
95723,58316
95723,40529
95723,59238
95723,86838
95723,74221
95723,5892
95723,62262
95723,17407
95723,69494
96591,38076
96591,24791
96591,67575
96591,18308
96591,30654
96591,50331
96591,12301
96591,25248
96591,76589
38076,58184
38076,35071
38076,56591
38076,80527
38076,59651
58184,41838
41838,82942
41838,4368
41838,68777
41838,2485
41838,80796
41838,86615
41838,85771
41838,36407
41838,56969
82942,97664
82942,94662
82942,97107
82942,5513
82942,23685
82942,86672
82942,85551
82942,47313
82942,45077
82942,25753
82942,51412
82942,72072
82942,51008
82942,28337
82942,16359
82942,62807
82942,76976
82942,27769
82942,17230
97664,83031
97664,93063
97664,37978
97664,97263
97664,78672
97664,44361
97664,1187
97664,67893
97664,66488
97664,21828
97664,98832
83031,47855
83031,21068
83031,5446
83031,40515
83031,82306
83031,56670
83031,67774
83031,52051
83031,87701
83031,78833
83031,97302
83031,45638
83031,53832
83031,43600
83031,71831
83031,40709
83031,86911
83031,87202
83031,63032
83031,85313
83031,36876
83031,54475
83031,13510
83031,12261
83031,44132
83031,79497
83031,73353
47855,76206
47855,91658
47855,30522
47855,44822
47855,39014
47855,506
47855,49449
47855,70581
47855,7239
47855,97172
47855,4467
47855,29611
47855,92318
47855,67057
47855,4226
47855,71576
47855,10857
47855,50363
47855,40717
47855,53616
47855,23389
76206,29185
76206,36517
76206,36811
76206,11083
76206,80396
76206,99332
76206,61909
76206,55192
76206,57848
76206,85409
76206,66544
76206,97831
76206,67695
76206,80935
76206,16596
76206,22118
76206,76752
76206,27375
76206,93422
76206,16722
76206,32690
76206,88754
76206,63179
76206,26661
76206,95627
76206,65829
76206,70937
29185,91400
29185,33372
29185,55334
29185,17523
29185,56378
29185,44651
29185,29485
91400,72262
91400,92876
91400,77376
91400,30637
91400,87620
72262,3322
72262,88261
72262,58766
72262,44388
72262,13407
3322,54840
3322,66974
3322,75709
3322,24058
3322,86739
3322,59007
3322,58494
3322,16635
3322,77904
3322,41884
3322,57111
54840,50367
54840,33667
54840,55174
54840,96073
54840,89502
54840,29700
54840,80463
54840,59599
54840,24673
54840,82515
54840,85634
54840,39791
54840,6930
54840,37752
54840,33601
54840,33796
54840,86867
54840,29796
54840,14356
50367,44295
50367,53505
50367,15745
50367,12793
50367,80862
50367,83796
50367,74897
50367,35847
50367,73276
50367,56941
50367,71717
50367,41152
50367,17224
44295,19495
44295,58498
44295,66140
44295,77847
44295,8464
44295,51835
44295,89720
44295,99546
44295,92501
44295,17159
44295,9995
44295,73121
44295,31996
44295,30071
44295,67139
44295,26593
44295,27981
19495,52659
19495,52899
19495,55777
19495,8297
19495,35417
19495,69781
19495,23516
19495,8953
19495,99373
19495,24070
19495,97027
19495,98360
19495,25101
52659,14311
52659,30622
52659,28208
52659,57522
52659,3408
52659,4598
52659,1237
52659,73752
52659,44857
52659,27312
52659,35386
14311,18159
14311,19285
14311,76922
14311,11831
14311,71160
14311,68840
14311,90248
14311,89718
14311,34838
14311,64179
14311,75529
14311,22809
14311,67900
14311,83255
14311,21467
14311,5653
14311,54930
14311,26008
14311,69643
18159,52833
18159,63589
18159,27532
18159,669
18159,93312
18159,72510
18159,79747
18159,66122
18159,67258
18159,26166
18159,50005
18159,38433
18159,76373
18159,306
18159,60534
18159,76864
18159,27893
18159,38526
18159,81634
18159,24682
18159,42458
18159,67491
18159,74662
18159,91976
18159,52918
18159,87351
18159,32724
18159,91772
18159,7004
18159,76158
18159,89305
18159,19579
18159,44321
18159,54674
18159,48055
18159,77904
18159,49301
18159,3284
18159,91323
18159,94068
18159,2280
18159,1506
18159,80194
18159,20526
18159,47563
18159,74767
18159,59118
18159,62151
18159,60922
52833,53513
52833,55410
52833,14707
52833,45310
52833,44116
52833,31198
52833,42561
52833,88270
52833,37605
52833,28420
52833,42487
52833,40100
52833,72204
52833,72206
52833,9105
52833,98390
52833,39379
52833,81776
52833,14758
52833,32990
52833,96425
52833,35215
52833,63930
52833,674
52833,61227
52833,77563
52833,15962
52833,33582
52833,94679
52833,23475
52833,81100
52833,73061
52833,55068
52833,58569
52833,47356
52833,63600
52833,4176
52833,21773
52833,6384
52833,21739
52833,19522
52833,32645
52833,45746
52833,97758
52833,31555
52833,85696
52833,9305
53513,57122
57122,64120
57122,74675
57122,5634
57122,61255
57122,13110
57122,61561
57122,22167
57122,38049
57122,54733
57122,24164
57122,9689
57122,31720
57122,41379
57122,24377
57122,72172
57122,50881
57122,30776
57122,89333
57122,89529
57122,3067
57122,82896
64120,10648
64120,74242
64120,72122
64120,69515
64120,79633
64120,28860
64120,8434
64120,24478
64120,62379
64120,31382
64120,651
10648,30459
10648,7235
10648,65613
10648,91291
10648,62482
10648,22474
10648,28578
10648,73492
10648,41767
10648,65193
10648,85753
10648,46832
10648,53972
10648,902
10648,73457
10648,73235
10648,81151
10648,26806
10648,19555
10648,61095
10648,78169
10648,48943
10648,30716
10648,71983
10648,71015
30459,86385
30459,9499
30459,58008
30459,5143
30459,9323
30459,68797
30459,61146
30459,17746
30459,90776
30459,1050
30459,31862
30459,27421
30459,80027
30459,42884
30459,56911
30459,64282
30459,18793
30459,14196
30459,59397
30459,79281
30459,10272
30459,36713
30459,90855
30459,5217
30459,44173
86385,79763
86385,37842
86385,17547
86385,86789
86385,4133
86385,42658
86385,33270
86385,43805
86385,37792
86385,21964
86385,51831
79763,79436
79763,42630
79763,14249
79763,68063
79763,80463
79763,65399
79763,26558
79763,33007
79763,48999
79763,34400
79763,94215
79763,93788
79763,46309
79763,18692
79763,93805
79763,61974
79763,68341
79763,74284
79763,20762
79763,81542
79763,64545
79763,39592
79763,86309
79763,9265
79763,14313
79763,22245
79763,41705
79763,86205
79763,34389
79763,87130
79763,56026
79763,56902
79763,49702
79436,57968
79436,24780
79436,13917
79436,20235
79436,48469
79436,64724
79436,47740
79436,78661
79436,56498
79436,23789
79436,13665
57968,58305
57968,65118
57968,70186
57968,27698
57968,77148
57968,81194
57968,44637
57968,83630
57968,10043
57968,39374
57968,72803
57968,2903
57968,11024
57968,55121
57968,99896
57968,27545
57968,70407
58305,56246
58305,35590
58305,78624
58305,24567
58305,62648
58305,56858
58305,32069
58305,94065
58305,51515
58305,36669
58305,72278
58305,68805
58305,84459
58305,32101
58305,38030
56246,70494
56246,99438
56246,39184
56246,24117
56246,16528
56246,96987
56246,78586
56246,15413
56246,67583
56246,24033
56246,31188
56246,58845
56246,72913
56246,93640
56246,63115
56246,5090
56246,61914
56246,72769
56246,13472
70494,78109
70494,8598
70494,4898
78109,46015
78109,47779
78109,99792
46015,39975
46015,21111
46015,88141
46015,31764
46015,19423
46015,33967
46015,91206
46015,20057
46015,52777
46015,50633
46015,92420
46015,5172
46015,49912
46015,73107
46015,89870
39975,3047
39975,81825
39975,58571
39975,1568
39975,50320
39975,73915
39975,80136
39975,29638
39975,3895
39975,87234
39975,9541
39975,80342
39975,45879
39975,86769
39975,47344
39975,77550
39975,23437
39975,15540
39975,23489
3047,71003
3047,99228
3047,88539
3047,53315
3047,35341
71003,93599
71003,69741
71003,34188
71003,59848
71003,29941
71003,43730
71003,54090
71003,49687
71003,66609
71003,63603
71003,18819
71003,88066
71003,25327
71003,57558
71003,84537
71003,99231
71003,48668
71003,32899
71003,25022
71003,68769
71003,82407
71003,94907
71003,77771
71003,84347
71003,30195
71003,89820
71003,5475
71003,24424
71003,54125
71003,18458
71003,40779
71003,49832
71003,31034
71003,80807
71003,73561
71003,97130
71003,64121
71003,97612
71003,83702
93599,17228
93599,95063
93599,1781
93599,97115
93599,83642
93599,11997
93599,21559
93599,68988
93599,24857
93599,67865
93599,48848
93599,22541
93599,86719
17228,24020
17228,62826
17228,36978
17228,37450
17228,43083
17228,50330
17228,84017
17228,30437
17228,72548
24020,87492
24020,91710
24020,79026
24020,93591
24020,98610
24020,94389
24020,88682
24020,63196
24020,44198
24020,88187
24020,91033
24020,97676
24020,77548
24020,50665
24020,42744
24020,19377
24020,61595
24020,90702
24020,10366
24020,67061
24020,29180
24020,26916
24020,62967
24020,39531
24020,88217
24020,31641
24020,87131
24020,22793
24020,17024
24020,42384
24020,88117
24020,5569
24020,41650
24020,7671
24020,93670
87492,78123
87492,94876
87492,65849
87492,51905
87492,61513
87492,53286
87492,40472
87492,11656
87492,9017
87492,20343
87492,18188
87492,34186
87492,45006
78123,78132
78123,19119
78123,18059
78123,72204
78123,58505
78123,75121
78123,96550
78132,78195
78132,81545
78132,70435
78132,1719
78132,76827
78132,776
78132,74726
78195,2535
78195,34135
78195,44304
2535,48756
2535,66511
2535,16137
2535,34173
2535,24325
2535,36485
2535,76474
48756,70252
70252,36192
70252,10153
70252,42922
70252,94547
70252,57142
70252,18031
70252,6384
70252,9360
70252,83923
70252,12050
70252,1515
70252,84501
70252,88183
70252,54711
70252,32042
36192,52058
36192,70901
36192,27208
36192,14793
36192,25559
52058,86959
52058,1460
52058,34194
52058,53028
52058,31080
52058,30411
52058,52627
86959,3796
86959,23195
86959,57980
86959,82952
86959,78067
3796,32651
3796,80643
3796,56897
3796,24763
3796,81520
3796,36394
3796,43224
3796,36836
3796,83414
3796,79288
3796,32707
3796,16998
3796,19896
3796,15573
3796,70597
3796,57611
3796,51007
3796,72195
3796,13540
32651,46183
46183,37237
46183,18908
46183,20404
46183,80080
46183,39306
37237,85287
37237,69555
37237,56274
37237,1785
37237,2675
37237,87913
37237,22813
37237,55235
37237,30650
85287,35005
85287,68899
85287,20396
85287,50989
85287,9499
85287,90439
85287,76009
85287,40054
85287,69056
85287,25479
85287,95537
35005,13443
35005,33549
35005,80312
13443,45701
13443,72883
13443,45031
13443,40984
13443,63455
13443,36187
13443,85681
13443,14423
13443,83954
13443,62783
13443,3991
13443,59471
13443,97977
13443,74450
13443,14873
45701,47119
45701,74799
45701,26051
45701,52265
45701,53798
45701,35265
45701,11828
45701,99804
45701,1403
45701,31903
45701,18024
45701,43494
45701,90766
45701,1053
45701,58137
45701,94489
45701,32196
45701,57591
45701,4179
45701,39356
45701,46242
45701,39987
45701,20314
45701,52000
45701,43614
45701,63204
45701,12420
45701,53463
45701,80310
45701,58260
45701,67896
45701,53681
45701,7554
47119,99219
47119,89709
47119,90410
47119,74569
47119,71028
47119,75973
47119,6061
47119,13941
47119,11033
47119,71659
47119,70063
47119,35052
47119,98880
47119,46711
47119,13947
47119,76091
47119,53616
47119,81039
47119,99567
47119,32034
47119,78766
47119,19030
47119,22990
99219,68176
99219,88069
99219,24281
99219,65255
99219,39757
99219,24420
99219,67320
99219,88639
99219,57447
99219,71733
99219,85160
99219,29370
99219,36942
99219,82751
99219,14176
99219,76601
68176,60455
68176,41657
68176,9945
68176,16719
68176,93712
68176,33762
68176,5998
68176,63939
68176,43700
68176,72933
68176,66313
68176,87636
68176,53407
60455,60046
60455,11904
60455,48223
60455,6779
60455,44197
60455,67390
60455,97787
60455,94212
60455,73885
60046,32401
60046,54198
60046,96639
60046,13904
60046,70639
60046,87264
60046,38764
60046,36849
60046,6560
32401,25646
25646,28901
25646,26465
25646,87770
25646,76112
25646,43512
25646,56482
25646,47339
28901,52747
28901,64553
28901,55957
28901,44554
28901,20038
52747,27366
52747,96634
52747,18154
52747,54882
52747,14411
52747,48142
52747,7950
52747,50990
52747,62478
52747,9989
38942,24340
38942,63018
38942,93753
38942,10115
38942,14469
38942,26607
38942,68294
38942,40906
38942,57784
38942,91022
38942,5408
38942,58455
38942,53586
24340,43394
24340,47720
24340,75598
24340,47331
24340,26409
24340,21947
24340,32741
24340,28526
24340,21520
24340,41224
24340,69038
43394,380
43394,45848
43394,60060
43394,60607
43394,43262
43394,34793
43394,26223
43394,62906
43394,25772
43394,66895
43394,99681
43394,45806
43394,42337
380,83938
380,45022
380,9096
380,29960
380,46716
380,28477
380,45257
380,61343
380,52407
380,15485
380,51416
380,69330
380,37648
380,30090
380,64208
380,9252
380,15583
83938,678
83938,35840
83938,50692
83938,6023
83938,27260
83938,85407
83938,52590
83938,6273
83938,78102
83938,26717
83938,3171
678,60424
678,44296
678,41337
678,87077
678,5550
678,1864
678,70993
678,8606
678,72737
678,2102
678,50942
678,33823
678,77644
678,92051
678,20706
678,67630
678,44967
678,55349
678,20026
60424,69135
60424,23646
60424,81016
60424,31522
60424,40734
60424,99233
60424,96020
69135,42490
69135,88059
69135,5895
69135,89460
69135,38104
69135,16267
69135,88856
42490,64521
42490,73214
42490,30747
64521,59765
59765,74281
59765,6479
59765,14374
59765,5320
59765,388
59765,54758
59765,57421
74281,20009
74281,87254
74281,95787
74281,13008
74281,6962
74281,67377
74281,44566
74281,60329
74281,15997
74281,95354
74281,44
74281,57006
74281,79326
20009,59217
20009,19241
20009,8175
20009,98067
20009,56342
20009,37157
20009,64333
20009,42411
20009,41045
20009,93804
20009,78205
20009,45227
20009,94088
20009,6807
20009,82289
20009,89766
20009,53655
59217,99460
59217,69818
59217,92487
59217,11483
59217,20113
59217,8004
59217,55751
59217,19515
59217,91445
59217,86221
59217,25595
59217,94210
59217,17197
59217,47594
59217,68042
59217,11465
59217,55276
59217,90623
59217,76283
59217,22989
59217,95686
59217,21899
59217,69143
59217,10552
59217,62980
59217,38405
59217,95395
59217,62079
59217,91365
59217,69265
59217,11544
59217,16045
59217,29070
59217,62912
59217,90259
59217,59322
59217,28671
59217,4325
59217,73455
99460,1733
99460,70214
99460,40126
99460,33367
99460,18627
99460,40541
99460,9687
99460,15734
99460,27572
99460,20818
99460,34444
99460,16240
99460,79136
99460,36599
99460,27707
99460,18173
99460,66041
99460,68362
99460,87405
99460,81492
99460,62017
99460,87331
99460,20467
99460,42885
99460,40672
99460,20211
99460,89179
99460,24710
99460,78599
99460,37857
99460,37170
1733,83286
83286,421
83286,97757
83286,49287
83286,84190
83286,14487
83286,92241
83286,37480
83286,4440
83286,15724
83286,30936
83286,41277
421,36552
421,50482
421,61209
36552,72509
36552,46067
36552,79734
36552,9976
36552,58949
36552,21407
36552,41068
72509,78406
72509,32285
72509,39589
72509,71631
72509,25091
72509,26840
72509,78774
72509,37327
72509,20534
72509,90563
72509,97526
72509,95695
72509,46140
72509,56439
72509,44757
72509,79085
72509,79896
72509,47671
72509,45779
78406,87709
78406,75034
78406,59237
78406,82465
78406,23292
78406,27460
78406,49508
78406,1948
78406,24056
78406,99155
78406,95914
78406,79942
78406,46405
78406,18806
78406,83508
78406,80603
78406,2529
78406,59834
78406,64523
87709,52122
87709,62743
87709,56983
87709,35312
87709,49943
87709,57210
87709,73536
87709,18394
87709,93978
87709,39948
87709,63649
87709,24860
87709,82008
87709,66990
87709,88367
52122,47574
52122,12243
52122,55305
52122,99027
