65890,9859
65890,85312
65890,97777
65890,5341
65890,66816
65890,71387
65890,98330
65890,19726
65890,70149
65890,79060
65890,93511
9859,20425
9859,17847
9859,11455
9859,32030
9859,10169
9859,62781
9859,90235
9859,60528
9859,39642
9859,78056
9859,26580
9859,84232
9859,62314
9859,41174
9859,52344
20425,4898
20425,59053
20425,89056
20425,92503
20425,52994
20425,66120
20425,31476
20425,68385
20425,78600
20425,64799
20425,9606
20425,4398
20425,10533
20425,67465
20425,5978
20425,11079
20425,59049
20425,69559
20425,80346
20425,7506
20425,32077
20425,65871
20425,3712
20425,97751
20425,1034
4898,73785
4898,885
4898,5964
4898,711
4898,39904
4898,94111
4898,62364
4898,11316
4898,45128
4898,91592
4898,28859
4898,27688
4898,86844
4898,57702
4898,36673
4898,90609
4898,23642
73785,29202
73785,7482
73785,67878
29202,40681
29202,42212
29202,11420
29202,24106
29202,1596
40681,79821
40681,11536
40681,27384
79821,5465
5465,14334
5465,79412
5465,17024
5465,34223
5465,93300
5465,95935
5465,72152
5465,70699
5465,84434
5465,50414
5465,52737
5465,21792
5465,40902
5465,82712
5465,41939
5465,16420
5465,21110
5465,62094
5465,35740
14334,23147
14334,91006
14334,2931
14334,49535
14334,45780
14334,60229
14334,48342
14334,2779
14334,71723
23147,3903
23147,21268
23147,25650
23147,67655
23147,53866
23147,88114
23147,23979
23147,20048
23147,76365
23147,15927
23147,91623
3903,91189
3903,82331
3903,10360
3903,37768
3903,66511
91189,81243
91189,83494
91189,28152
91189,71115
91189,83106
81243,29076
81243,92446
81243,79523
81243,7041
81243,57528
81243,32914
81243,99638
29076,19465
29076,81497
29076,42649
29076,40670
29076,56078
29076,69381
29076,24369
29076,33640
29076,68364
19465,66811
19465,93872
19465,54879
19465,87489
19465,85849
66811,13577
66811,34530
66811,44865
13577,39096
13577,54590
13577,61941
13577,56686
13577,48668
13577,94952
13577,14092
13577,65839
13577,34226
13577,96335
13577,30540
13577,99073
13577,71930
13577,29397
13577,88681
39096,11334
39096,27779
39096,12496
39096,25417
39096,95731
39096,22372
39096,7189
11334,79728
11334,53841
11334,95515
11334,97677
11334,52158
11334,33767
11334,713
11334,84944
11334,81869
11334,67718
11334,71470
11334,20720
11334,93782
11334,23004
11334,29989
11334,76764
11334,93974
11334,42597
11334,34372
11334,15388
11334,67890
11334,74111
11334,54034
11334,13736
11334,36121
11334,18867
11334,80501
11334,57509
11334,9288
11334,7206
11334,97044
11334,50369
11334,96997
11334,59795
11334,73747
11334,36409
11334,84541
79728,71168
79728,81452
79728,17697
79728,55396
79728,53709
79728,40383
79728,56597
79728,21754
79728,56894
79728,68093
79728,72507
79728,43837
79728,42973
79728,92721
79728,17798
79728,84142
79728,39294
71168,81076
71168,68550
71168,81651
71168,88495
71168,10573
71168,15646
71168,60467
71168,59356
71168,41146
71168,22327
71168,32514
81076,69213
81076,76690
81076,59277
81076,4084
81076,20919
81076,49680
81076,76569
81076,19644
81076,78559
81076,78909
81076,55612
69213,19287
69213,73492
69213,8006
69213,13700
69213,58186
69213,96871
69213,77364
69213,33026
69213,84465
69213,35491
69213,52948
69213,84947
69213,48943
69213,52444
69213,86758
69213,62119
69213,68573
69213,35960
69213,45486
69213,41953
69213,34067
19287,81708
19287,22324
19287,8361
19287,23260
19287,68033
19287,80550
19287,63932
19287,98316
19287,43936
19287,38442
19287,3889
19287,54006
19287,23566
19287,2481
19287,42633
19287,50022
19287,31580
19287,42740
19287,77901
19287,48818
19287,50367
19287,44344
19287,15877
81708,95145
81708,35198
81708,25641
81708,46565
81708,24488
95145,95104
95145,36123
95145,46306
95145,56086
95145,49023
95145,34408
95145,36503
95145,69862
95145,43672
95104,45266
95104,23428
95104,11855
95104,54313
95104,6670
95104,19057
95104,10283
95104,78137
95104,16094
95104,75044
95104,43103
95104,81380
95104,31836
95104,90986
95104,11061
45266,15877
45266,74681
45266,95483
45266,71312
45266,56836
45266,30889
45266,97602
15877,59939
15877,14298
15877,42869
15877,19667
15877,3780
15877,2333
15877,26009
15877,78533
15877,46407
15877,93582
15877,65498
15877,48969
15877,99792
15877,15913
15877,66929
15877,38113
15877,93387
15877,57259
15877,10555
15877,52940
15877,41432
15877,83577
15877,30509
15877,8631
15877,18087
15877,2474
59939,4462
4462,7801
4462,53441
4462,35414
4462,14435
4462,74671
4462,80991
4462,54860
4462,46348
4462,3024
4462,45471
4462,67326
4462,7135
4462,72736
4462,88407
4462,36553
7801,12818
7801,7128
7801,86297
12818,84941
12818,99386
12818,78685
12818,34243
12818,20865
84941,23069
84941,49246
84941,42748
84941,60643
84941,74104
84941,86537
84941,89242
23069,51853
23069,71990
23069,72015
23069,9963
23069,14335
51853,53037
51853,18197
51853,97959
51853,59732
51853,16819
51853,85058
51853,82083
51853,45196
51853,82192
51853,43359
51853,86837
53037,12329
53037,77475
53037,93573
53037,60942
53037,46420
53037,26862
53037,39929
53037,19432
53037,68959
53037,83796
53037,24027
53037,49905
53037,87621
12329,57487
12329,66960
12329,84023
12329,66760
12329,18323
12329,66472
12329,49990
12329,54439
12329,67715
12329,63709
12329,98274
12329,74689
12329,17194
12329,28088
12329,15432
57487,58827
57487,46811
57487,9305
57487,7133
57487,71125
57487,75927
57487,17863
57487,56047
57487,72455
58827,2649
58827,78894
58827,66842
58827,88797
58827,84165
2649,7979
2649,43287
2649,62329
2649,12865
2649,47074
2649,29657
2649,59200
2649,16762
2649,81432
2649,47149
2649,25343
2649,45571
2649,51933
2649,15391
2649,20447
2649,39987
2649,34870
2649,88285
2649,4519
7979,33454
7979,1274
7979,64515
7979,29974
7979,48447
7979,90329
7979,68108
7979,5360
7979,57963
7979,6940
7979,42155
7979,87491
7979,52425
7979,74928
7979,33417
7979,83579
7979,92715
7979,15756
7979,92576
7979,74865
7979,39558
7979,18851
7979,46074
7979,41503
7979,84477
7979,67205
7979,33635
7979,50607
7979,36800
7979,59845
7979,98141
7979,16738
7979,28350
7979,97149
7979,22367
7979,98369
7979,87526
33454,24748
33454,48279
33454,26607
33454,66829
33454,30732
24748,15935
24748,48827
24748,74336
24748,72833
24748,95470
15935,12669
15935,25943
15935,41297
15935,84456
15935,47646
15935,27006
15935,42619
12669,10553
12669,7396
12669,69853
10553,58964
10553,57219
10553,54331
10553,31934
10553,27655
10553,82715
10553,62170
58964,99618
58964,60970
58964,24904
58964,51182
58964,76488
99618,26801
99618,40202
99618,59236
99618,31339
99618,72467
99618,9938
99618,19414
99618,69776
99618,62368
99618,71382
99618,80831
99618,44448
99618,19468
26801,77109
26801,17909
26801,17034
26801,77575
26801,77609
26801,99904
26801,14926
26801,39871
26801,49633
26801,79483
26801,58298
26801,16578
26801,6673
26801,76982
26801,95370
26801,69274
26801,80884
26801,94108
26801,90710
26801,13162
26801,36503
26801,4468
26801,19488
26801,80702
26801,24896
77109,42898
77109,44227
77109,45144
77109,94340
77109,32990
77109,29438
77109,3905
77109,15031
77109,96295
42898,9605
42898,34795
42898,37945
9605,46353
9605,74574
9605,90438
9605,94894
9605,77272
9605,97546
9605,6116
9605,37227
9605,41538
46353,90809
46353,66998
46353,83909
46353,61259
46353,91918
46353,32451
46353,95345
46353,94271
46353,82176
90809,25471
90809,94691
90809,86134
90809,36509
90809,89544
90809,30077
90809,54996
90809,40071
90809,22095
90809,40382
90809,35024
90809,31515
90809,74157
90809,79229
90809,582
90809,75434
90809,4600
90809,98316
90809,36428
90809,55126
90809,71552
90809,35290
90809,36202
90809,62538
90809,48851
90809,71915
90809,96775
90809,36392
90809,20490
90809,29365
90809,17068
25471,64208
25471,47329
25471,35166
25471,718
25471,90683
25471,7951
25471,42340
25471,83490
25471,39422
25471,19293
25471,35585
25471,69829
25471,28029
25471,7396
25471,89599
25471,99792
25471,88377
25471,7177
25471,26750
25471,98851
25471,24896
25471,32765
25471,3992
25471,94078
25471,52117
64208,49457
64208,6384
64208,45173
64208,85110
64208,96113
64208,87474
64208,283
64208,46804
64208,6564
64208,30567
64208,11460
64208,50710
64208,64075
64208,54404
64208,17801
64208,62246
64208,49271
64208,71036
64208,11720
64208,92778
64208,36711
64208,5776
64208,5368
64208,43927
64208,94455
64208,66842
64208,39540
64208,359
64208,55080
64208,20907
64208,48363
49457,76528
49457,56564
49457,68305
49457,12288
49457,11024
76528,61526
76528,23528
76528,97836
61526,62948
61526,79093
61526,14890
61526,50230
61526,14563
62948,80973
62948,82222
62948,84797
62948,3835
62948,17632
62948,21283
62948,14875
62948,92587
62948,42954
62948,44442
62948,21095
80973,45942
80973,14292
80973,77005
80973,22689
80973,92312
45942,3201
45942,80154
45942,72296
45942,45272
45942,83657
45942,55540
45942,51498
45942,74449
45942,16813
45942,4568
45942,34214
45942,56767
45942,4441
45942,64001
45942,27655
3201,10268
10268,50324
10268,38786
10268,88474
10268,95671
10268,814
50324,59094
50324,39886
50324,93738
50324,37950
50324,97535
59094,79195
59094,74802
59094,11618
59094,16161
59094,81053
59094,97046
59094,97461
59094,99471
59094,46688
59094,38525
59094,55709
59094,90942
59094,78934
59094,52818
59094,71199
59094,17985
59094,77473
59094,43628
59094,15223
59094,4009
59094,39195
59094,1414
59094,36195
59094,68852
59094,88874
59094,89397
59094,72062
59094,27546
59094,26269
59094,8210
59094,3227
79195,24287
79195,19708
79195,80415
79195,26124
79195,2587
79195,10284
79195,20258
79195,16440
79195,6928
79195,98240
79195,55555
79195,89411
79195,41620
79195,13652
79195,29530
24287,49493
24287,22797
24287,532
49493,38040
49493,95219
49493,50918
49493,83824
49493,84012
49493,49926
49493,24314
49493,71888
49493,2417
49493,82264
49493,57588
49493,51804
49493,27657
49493,70945
49493,30818
49493,20518
49493,49424
38040,56048
38040,56196
38040,23167
38040,87948
38040,55705
38040,95732
38040,39470
56048,84799
56048,36187
56048,61048
56048,78334
56048,42196
56048,85372
56048,98632
56048,33693
56048,18017
84799,33990
84799,44263
84799,15504
84799,87751
84799,47882
84799,86068
84799,92710
33990,97802
33990,52783
33990,39719
33990,38902
33990,29472
33990,8311
33990,48938
33990,9881
33990,16874
33990,26204
33990,1998
33990,94161
33990,89538
97802,18672
97802,59822
97802,21649
97802,23820
97802,57722
97802,21329
97802,96274
97802,79836
97802,52620
97802,52860
97802,19159
97802,27452
97802,23415
18672,75498
18672,52249
18672,99717
18672,62923
18672,84274
18672,81699
18672,99077
75498,50403
75498,32218
75498,23520
75498,27855
75498,1032
75498,90074
75498,19136
75498,78748
75498,46611
75498,93913
75498,5045
75498,81433
75498,73615
50403,1088
50403,89764
50403,71599
50403,14283
50403,97975
50403,21726
50403,50238
50403,19303
50403,5642
50403,40453
50403,77139
50403,30459
50403,46201
50403,89805
50403,55306
50403,87709
50403,4818
1088,76894
1088,80595
1088,77634
1088,57328
1088,52595
1088,38209
1088,83925
1088,74825
1088,33049
1088,50108
1088,66145
1088,95040
1088,93823
1088,6740
1088,66179
1088,5410
1088,10863
1088,41636
1088,6346
1088,64180
1088,66458
1088,60581
1088,5217
1088,50491
1088,67674
1088,60472
1088,1880
1088,56821
1088,40618
1088,27097
1088,27415
1088,48912
1088,44778
1088,78818
1088,67793
1088,94175
1088,30187
1088,75140
1088,38518
1088,95015
1088,37942
1088,99283
1088,86258
1088,67505
1088,49395
76894,10088
76894,14246
76894,52777
76894,29777
76894,66499
76894,73525
76894,52791
76894,48845
76894,54627
76894,49578
76894,77771
76894,66266
76894,11767
76894,23420
76894,24094
10088,30035
10088,25773
10088,11544
10088,32318
10088,71712
10088,53314
10088,82046
10088,60813
10088,11904
10088,832
10088,87172
30035,75667
30035,66833
30035,7133
30035,97467
30035,41445
30035,40389
30035,73465
30035,14419
30035,64894
30035,39515
30035,32267
30035,46262
30035,28612
30035,45153
30035,50081
30035,38763
30035,10515
30035,79219
30035,1158
30035,21242
30035,76915
30035,81160
30035,28558
30035,87397
30035,76953
30035,45665
30035,74115
30035,54526
30035,15536
75667,86721
75667,74160
75667,78889
75667,4267
75667,31717
75667,4291
75667,67239
86721,48623
86721,35704
86721,11048
86721,30970
86721,96529
86721,30840
86721,37694
86721,28848
86721,75837
86721,2631
86721,99776
86721,71344
86721,73775
86721,64232
86721,52950
86721,44576
86721,52139
86721,11916
86721,87581
86721,2129
86721,92895
86721,97253
86721,68267
48623,74700
74700,42971
74700,61487
74700,23619
42971,54800
42971,49293
42971,67323
42971,17178
42971,35386
42971,40675
42971,70564
42971,34021
42971,12143
42971,54892
42971,93476
42971,36957
42971,96318
54800,59449
59449,79017
59449,90889
59449,78137
59449,19526
59449,75237
59449,84650
59449,73315
79017,45716
79017,58296
79017,87181
79017,973
79017,17263
79017,91766
79017,82576
79017,4945
79017,91730
79017,70934
79017,4149
79017,20548
79017,66980
79017,86371
79017,51130
79017,71152
79017,28725
79017,45142
79017,85533
79017,81831
79017,96695
79017,48813
79017,43657
45716,82877
45716,67394
45716,78025
45716,4432
45716,23727
45716,76326
45716,98538
45716,15073
45716,24638
45716,82702
45716,83083
45716,23238
45716,61387
45716,12048
45716,46784
45716,9408
45716,23992
82877,85810
82877,74444
82877,1123
82877,81361
82877,76202
82877,65188
82877,86667
82877,16601
82877,49313
82877,78951
82877,648
82877,77053
82877,58530
82877,86120
82877,22059
82877,4271
82877,95445
82877,50375
82877,70624
85810,53021
85810,74851
85810,2507
85810,30894
85810,69651
85810,22197
85810,46626
85810,50389
85810,78009
53021,88887
53021,59519
53021,36732
53021,76140
53021,46584
53021,71938
53021,80300
53021,42851
53021,80040
53021,62418
53021,82720
53021,89879
53021,49709
53021,8829
53021,91931
53021,3123
53021,93880
53021,23809
53021,2347
88887,82928
88887,67671
88887,60796
88887,33309
88887,9358
88887,7986
88887,751
88887,33915
88887,78776
88887,66001
88887,32032
88887,38583
88887,10879
88887,32722
88887,48362
88887,67148
88887,89077
88887,5659
88887,85143
88887,75235
88887,20733
88887,14381
88887,59060
88887,87869
88887,19585
88887,24759
88887,85967
82928,24130
82928,58978
82928,17441
82928,71509
82928,46847
82928,33166
82928,79981
82928,30459
82928,47360
82928,63870
82928,19963
82928,82057
82928,42376
82928,28041
82928,14336
82928,96148
82928,97227
82928,64295
82928,77468
82928,29279
82928,74863
82928,2092
82928,98655
24130,9917
24130,87109
24130,90750
24130,36428
24130,59538
9917,29001
29001,32367
29001,81969
29001,81808
29001,4625
29001,64431
32367,21088
32367,25307
32367,59168
21088,16924
21088,63071
21088,16648
21088,35922
21088,46087
21088,11179
21088,95092
21088,47601
21088,24064
16924,91519
91519,69938
91519,81453
91519,91246
91519,15534
91519,45686
91519,57690
91519,77198
91519,30818
91519,11535
91519,32962
91519,25114
69938,73397
69938,85339
69938,14230
69938,66645
69938,9962
69938,61080
69938,49973
69938,99706
69938,45904
69938,30749
69938,80478
73397,66416
73397,8995
73397,1711
73397,59762
73397,49739
73397,53914
73397,68594
73397,68622
73397,32371
66416,63749
66416,55584
66416,71828
66416,28283
66416,4530
66416,91934
66416,67280
66416,51198
66416,12777
66416,71844
66416,57423
66416,95723
66416,12562
66416,8152
66416,57536
66416,50317
66416,53815
66416,9052
66416,81301
66416,72662
66416,14646
66416,48044
66416,13827
63749,94371
63749,15594
63749,62816
63749,77363
63749,88407
63749,31510
63749,17323
63749,37242
63749,55695
63749,28892
63749,80020
63749,8283
63749,90816
63749,24587
63749,74591
63749,30132
63749,2043
63749,96182
63749,7981
63749,34935
63749,68085
63749,99754
63749,65887
63749,55710
94371,768
94371,90553
94371,51018
94371,76854
94371,53899
94371,89500
94371,38513
94371,73443
94371,54591
768,43287
768,93007
768,73148
768,78858
768,97
768,23730
768,70915
768,19141
768,92393
768,81851
768,86430
768,98689
768,5127
768,71665
768,23260
768,82907
768,55272
43287,97154
43287,51971
43287,55679
43287,80573
43287,58763
43287,22465
43287,85631
43287,61850
43287,20189
43287,62870
43287,33023
43287,85192
43287,14017
43287,92454
97154,13947
13947,15863
13947,8808
13947,84907
13947,30992
13947,95953
13947,68619
13947,979
13947,8529
13947,95291
13947,97125
13947,69592
13947,84176
13947,6472
13947,30341
13947,14171
13947,36972
13947,35154
15863,14159
15863,63147
15863,2107
15863,11594
15863,85493
15863,95645
15863,67320
15863,30078
15863,12362
15863,85840
15863,53705
15863,95158
15863,64585
14159,21434
14159,36862
14159,94702
14159,94140
14159,43936
14159,75962
14159,77564
14159,73054
14159,14642
21434,61811
21434,29100
21434,9222
21434,932
21434,87504
21434,7028
21434,78259
21434,71355
21434,54750
21434,12044
21434,93220
21434,67828
21434,73326
21434,12155
21434,91246
21434,9410
21434,2219
21434,13194
21434,25300
21434,64861
21434,67603
21434,31517
21434,21878
21434,81053
21434,20520
21434,98012
21434,92924
21434,93456
21434,43575
21434,61583
21434,27168
21434,46555
21434,13435
61811,9389
9389,13333
9389,3648
9389,74520
13333,36379
13333,93661
13333,72772
13333,25524
13333,57500
13333,58087
13333,42203
13333,53781
13333,10187
13333,13168
13333,17577
13333,4998
13333,69632
36379,89993
36379,92638
36379,82726
89993,13745
89993,44911
89993,73407
89993,90861
89993,61986
89993,91084
89993,93220
89993,96225
89993,4055
89993,29662
89993,46747
13745,64494
64494,8073
64494,35509
64494,93043
64494,88512
64494,5207
8073,49034
8073,29977
8073,58766
49034,96354
49034,98018
49034,64333
49034,94030
49034,93572
49034,55666
49034,36129
49034,62949
49034,34983
49034,60491
49034,9830
49034,46680
49034,60213
96354,28942
96354,62777
96354,96545
28942,579
28942,38543
28942,38916
28942,82981
28942,15074
28942,10716
28942,23812
28942,54529
28942,37096
28942,42512
28942,7828
28942,11286
28942,4471
579,29342
579,20213
579,23439
579,68569
579,98863
579,53844
579,37739
579,4017
579,73702
579,17211
579,36773
579,2999
579,39367
29342,10153
29342,91031
29342,31111
29342,2541
29342,84690
29342,47688
29342,42980
29342,41185
29342,607
29342,11312
29342,9040
29342,58927
29342,60424
29342,50668
29342,27653
29342,47647
29342,18298
29342,29096
29342,54778
29342,69253
29342,18827
29342,38539
29342,80625
29342,62896
29342,66178
29342,11491
29342,80078
29342,72045
29342,67291
29342,77091
29342,95866
29342,14595
29342,44321
10153,51085
10153,1094
10153,91456
10153,64143
10153,66020
10153,740
10153,65740
10153,93616
10153,28504
10153,83434
10153,68450
10153,51878
10153,16535
10153,78163
10153,32509
10153,87878
10153,8552
10153,10412
10153,71049
10153,85623
10153,5621
10153,10336
10153,92780
10153,2171
10153,95342
51085,27490
51085,65813
51085,1661
51085,64197
51085,72897
51085,41232
51085,92254
51085,87331
51085,35529
51085,85487
51085,62635
51085,96427
51085,73573
51085,36732
51085,23315
51085,3691
51085,6428
51085,37382
51085,22232
51085,15627
51085,9151
51085,11040
51085,24420
51085,7338
51085,24682
51085,2246
51085,94096
51085,51297
51085,31800
51085,43630
51085,32735
51085,88168
51085,60140
51085,21578
51085,76745
27490,49878
27490,63543
27490,36688
27490,46371
27490,96422
27490,55601
27490,89826
27490,13767
27490,78852
49878,79746
49878,19581
49878,64947
49878,16057
49878,56522
49878,28753
49878,27984
49878,92248
49878,62031
49878,17418
49878,31047
49878,59276
49878,27426
49878,72471
49878,39477
49878,9173
49878,84712
49878,99409
49878,82620
49878,3829
49878,98324
49878,85282
49878,61776
79746,15171
79746,71185
79746,41512
79746,69804
79746,40240
79746,30319
79746,94092
79746,94707
79746,17999
15171,56297
15171,10229
15171,9935
15171,82144
15171,41560
15171,99627
15171,97988
15171,21398
15171,38653
56297,51328
56297,53787
56297,15581
56297,94350
56297,25883
56297,46935
56297,66638
56297,67085
56297,10530
56297,52546
56297,55326
56297,69104
56297,20414
51328,47428
47428,76503
47428,61112
47428,31557
47428,25015
47428,51912
47428,40709
47428,30464
76503,4058
4058,18159
4058,17708
4058,19916
4058,36800
4058,54314
4058,28816
4058,55191
4058,6257
4058,23872
4058,87239
4058,79243
4058,34265
4058,18648
4058,29644
4058,10640
18159,37332
18159,72940
18159,62249
18159,66609
18159,26880
18159,43882
18159,37251
18159,39576
18159,18802
18159,86457
18159,81761
18159,16780
18159,79012
18159,53191
18159,49970
18159,33115
18159,94032
18159,34569
18159,81035
18159,50206
18159,2654
18159,32818
18159,83159
18159,90546
18159,78773
18159,70631
18159,850
18159,74632
18159,50451
18159,8318
18159,96197
18159,78639
18159,75536
18159,51540
18159,86752
18159,27560
18159,1364
18159,42121
18159,8198
18159,55608
18159,9743
18159,81510
18159,9215
18159,73800
18159,83298
18159,92328
18159,64184
18159,30911
37332,10639
37332,12894
37332,59405
37332,1680
37332,49979
37332,82787
37332,43608
37332,66788
37332,19267
37332,683
37332,18613
37332,76536
37332,60304
37332,58710
37332,10912
37332,46821
37332,78272
37332,14260
37332,54919
37332,61637
37332,85580
10639,11790
10639,55383
10639,39996
10639,47757
10639,70313
10639,61903
10639,62035
10639,45564
10639,84190
11790,21653
11790,83772
11790,4927
11790,54604
11790,17101
11790,42598
11790,91054
11790,73403
11790,37467
11790,41263
11790,82250
11790,86039
11790,9404
11790,94711
11790,90515
11790,71045
11790,44375
21653,87131
21653,1181
21653,4495
21653,37454
21653,51969
21653,66510
21653,49735
21653,12667
21653,50746
21653,37061
21653,39606
21653,48017
21653,73829
21653,21214
21653,77382
21653,21978
21653,34267
87131,62482
87131,85212
87131,2734
87131,63388
87131,23186
87131,8884
87131,62355
87131,46316
87131,12231
87131,39694
87131,895
62482,11831
62482,74774
62482,12787
62482,11115
62482,35945
11831,93135
11831,78380
11831,55934
11831,80245
11831,58463
11831,7569
11831,97485
11831,30223
11831,50214
11831,80390
11831,91402
11831,47977
11831,86415
11831,36575
11831,35698
11831,77350
11831,17308
11831,83621
11831,42213
11831,9689
11831,88930
11831,85098
11831,69010
93135,77869
93135,75880
93135,91814
93135,73332
93135,55328
93135,29679
93135,6898
93135,27403
93135,28157
93135,75047
93135,5438
93135,19453
93135,81725
77869,50433
77869,79985
77869,4731
50433,77304
50433,32771
50433,25670
50433,19700
50433,3948
50433,84537
50433,88735
50433,40090
50433,22936
50433,59073
50433,42904
50433,23087
50433,6729
77304,16778
77304,2966
77304,23768
77304,92730
77304,43139
77304,94642
77304,24673
77304,21611
77304,30132
16778,25879
16778,3182
16778,60329
16778,92559
16778,57813
16778,49130
16778,9640
16778,32604
16778,76347
16778,24020
16778,16101
25879,37215
25879,73151
25879,64594
25879,96225
25879,59837
