43628,78406
43628,74016
43628,63252
43628,10644
43628,37150
43628,83524
43628,83954
43628,34808
43628,57809
43628,56859
43628,39786
43628,38624
43628,46920
43628,94775
44913,79740
44913,94845
44913,51133
44913,10641
44913,65989
79740,8159
79740,446
79740,30754
79740,48124
79740,52623
79740,65758
79740,1761
79740,1135
79740,57597
79740,39358
79740,11101
8159,86973
8159,88761
8159,38692
8159,81670
8159,69098
8159,84244
8159,1193
8159,8301
8159,85800
8159,89923
8159,27909
8159,59145
8159,67414
8159,84625
8159,53202
8159,405
8159,77909
8159,10857
8159,46680
8159,92002
8159,6204
8159,99826
8159,71728
8159,43596
8159,34867
8159,4077
8159,99154
86973,50576
86973,88937
86973,33216
86973,3791
86973,73729
86973,23211
86973,9655
86973,19677
86973,1152
86973,82031
86973,64624
86973,7932
86973,60453
86973,13468
86973,91030
50576,67493
50576,89664
50576,65740
50576,14436
50576,62041
50576,95431
50576,4695
50576,36445
50576,35933
50576,30726
50576,19121
67493,22918
67493,20989
67493,2862
67493,65618
67493,2911
67493,55830
67493,88678
67493,2212
67493,17079
22918,89369
22918,62433
22918,86907
22918,84963
22918,49990
22918,70193
22918,50389
22918,73217
22918,28398
22918,59394
22918,22958
22918,30588
22918,10369
22918,27469
22918,74725
22918,38199
22918,11935
22918,67270
22918,81039
22918,35032
22918,53676
22918,91540
22918,24118
22918,21773
22918,6704
22918,17129
22918,12626
89369,57666
89369,23802
89369,83868
89369,24935
89369,26807
89369,33281
89369,58489
89369,90490
89369,48116
89369,96823
89369,1752
89369,48846
89369,48775
89369,66585
89369,29819
89369,54291
89369,62508
89369,15767
89369,35348
57666,36121
57666,33826
57666,30893
57666,12893
57666,99826
57666,95166
57666,55221
57666,79422
57666,8107
57666,74617
57666,87740
57666,13453
57666,11845
57666,31141
57666,44726
57666,85490
57666,53338
36121,60189
36121,88991
36121,91231
36121,99349
36121,7499
36121,82625
36121,51786
36121,21571
36121,5484
36121,82474
36121,22575
36121,73728
36121,8893
36121,16999
36121,18903
36121,14809
36121,94265
36121,18790
36121,5190
36121,78298
36121,67998
36121,7314
36121,67904
36121,51349
36121,37982
60189,658
60189,59731
60189,59545
60189,78833
60189,48567
60189,75344
60189,15209
658,30091
658,57169
658,7883
658,16302
658,57521
658,80072
658,92232
658,80992
658,21065
658,26188
658,34578
658,86316
658,73688
30091,14660
30091,1029
30091,18751
30091,90131
30091,41591
30091,31320
30091,28887
14660,48458
14660,52296
14660,51403
14660,943
14660,64506
14660,23944
14660,27199
14660,68609
14660,12320
14660,40905
14660,55267
14660,2713
14660,70232
14660,63679
14660,49777
14660,6569
14660,46532
14660,58166
14660,32264
14660,97776
14660,25927
14660,94546
14660,28836
14660,23443
14660,46975
48458,81702
48458,29171
48458,53644
48458,31442
48458,72312
48458,39314
48458,61522
48458,81244
48458,42456
48458,64720
48458,29161
48458,89063
48458,95994
48458,14079
48458,56611
48458,37312
48458,17856
48458,24629
48458,67128
81702,78768
81702,68360
81702,40535
81702,31155
81702,98731
81702,37598
81702,27793
78768,98552
78768,79287
78768,9391
98552,12462
98552,21134
98552,33727
98552,11491
98552,80905
98552,2352
98552,4642
98552,73234
98552,40546
98552,22353
98552,29989
98552,43372
98552,64308
98552,97824
98552,90833
98552,88000
98552,86812
12462,60376
12462,84083
12462,75667
12462,90634
12462,76777
12462,92100
12462,30135
12462,82481
12462,7103
12462,18369
12462,39125
12462,84616
12462,55555
12462,9600
12462,98909
12462,1782
12462,9822
12462,158
12462,59796
12462,48200
12462,92400
12462,13029
12462,88258
12462,40599
12462,39236
12462,24127
12462,3676
12462,34974
12462,63924
12462,748
12462,96495
60376,31320
60376,76992
60376,87654
60376,87130
60376,30195
60376,95014
60376,78232
60376,68090
60376,45323
60376,97401
60376,67479
60376,88501
60376,86679
60376,2222
60376,70285
60376,59066
60376,89212
60376,31292
60376,25776
31320,43002
31320,80944
31320,23047
31320,61095
31320,22943
31320,53619
31320,84196
31320,84180
31320,91183
31320,64276
31320,37145
31320,68186
31320,66589
31320,93008
43002,18195
43002,82270
43002,42358
43002,24776
43002,68332
43002,31180
43002,3783
43002,10022
43002,20073
43002,900
43002,73646
43002,83788
43002,15418
18195,39940
18195,33
18195,74865
18195,64147
18195,72033
18195,10364
18195,48342
18195,37585
18195,56121
18195,85951
18195,97493
39940,32573
39940,70301
39940,67909
39940,72678
39940,41241
39940,53206
39940,3338
39940,91323
39940,53988
39940,60455
39940,31499
39940,27690
39940,43227
39940,43795
39940,43858
39940,81742
39940,37327
39940,19729
39940,67111
39940,65182
39940,18157
39940,61774
39940,43567
32573,67333
32573,64048
32573,19797
32573,54190
32573,78954
32573,22463
32573,51251
32573,38530
32573,54125
32573,40910
32573,36892
32573,64117
32573,52609
67333,52046
67333,34115
67333,17116
67333,95203
67333,58461
52046,85227
52046,53260
52046,59415
52046,19343
52046,60406
52046,36971
52046,41467
52046,37335
52046,38376
52046,60238
52046,98138
52046,49013
52046,62688
52046,47740
52046,83769
52046,98466
52046,10267
52046,28156
52046,69231
52046,11487
52046,65941
52046,25292
52046,16596
52046,8320
52046,55422
85227,55348
85227,55423
85227,77604
85227,95859
85227,65293
85227,40094
85227,48913
55348,17116
55348,8384
55348,93186
55348,69358
55348,34057
55348,70115
55348,15323
55348,36440
55348,61064
17116,14420
17116,105
17116,83861
17116,45191
17116,33894
17116,6339
17116,40001
14420,88591
14420,31739
14420,64158
14420,84122
14420,46257
14420,36733
14420,54011
14420,28819
14420,13120
14420,72461
14420,75236
14420,74308
14420,50094
14420,36122
14420,57580
88591,73688
88591,83579
88591,35592
88591,94097
88591,54779
88591,32295
88591,88038
88591,29612
88591,82092
88591,94331
88591,12628
88591,32688
88591,96839
73688,75584
73688,13497
73688,17213
73688,48447
73688,22807
73688,76135
73688,63120
73688,21864
73688,28064
73688,26742
75584,55680
75584,71980
75584,1474
75584,82733
75584,31248
75584,28250
75584,52204
75584,90305
75584,22060
75584,51933
75584,50836
75584,99422
75584,58451
75584,25495
75584,33818
75584,94367
75584,85402
75584,29017
75584,49083
55680,11651
55680,33989
55680,38359
11651,62282
11651,31156
11651,63866
11651,33770
11651,18389
62282,51665
62282,84431
62282,96597
62282,83917
62282,90481
62282,37115
62282,66425
62282,83926
62282,74460
62282,62944
62282,13263
62282,86208
62282,68961
62282,73613
62282,78664
62282,50821
62282,18271
62282,45521
62282,87214
62282,50071
62282,44660
62282,5434
62282,9837
62282,2917
62282,51610
51665,57131
51665,30915
51665,40462
57131,24766
57131,95545
57131,48233
57131,51463
57131,64219
24766,82811
24766,65713
24766,35703
24766,59847
24766,95757
24766,29958
24766,71567
24766,47258
24766,59660
24766,65312
24766,84104
24766,62579
24766,73281
24766,18946
24766,23971
24766,68694
24766,27751
24766,26813
24766,73005
24766,45382
24766,68753
24766,93635
24766,68106
24766,61982
24766,47790
24766,28666
24766,45481
24766,6818
24766,25709
82811,18948
18948,66417
18948,8306
18948,58038
18948,49419
18948,58829
18948,71862
18948,12834
18948,93753
18948,22216
18948,6379
18948,9119
18948,77196
18948,93696
18948,60822
18948,38917
18948,88279
18948,5580
66417,89249
66417,92
66417,57662
66417,58068
66417,8105
66417,27122
66417,77021
66417,98847
66417,62954
66417,34017
66417,84342
66417,2289
66417,77251
66417,41086
66417,12730
66417,55921
66417,47203
66417,19601
66417,11286
66417,98157
66417,69253
66417,32087
66417,63452
66417,67432
66417,71066
66417,64380
89249,37735
89249,22300
89249,78696
89249,69292
89249,91526
89249,20387
89249,53863
89249,68530
89249,87526
89249,78422
89249,85277
89249,683
89249,70843
89249,55068
89249,54869
89249,27047
89249,19700
37735,49376
37735,63451
37735,28051
37735,2510
37735,61217
37735,195
37735,40839
37735,64815
37735,67445
37735,34267
37735,95472
37735,9871
37735,23112
37735,1790
37735,67467
37735,25432
37735,52281
37735,77382
37735,96582
37735,15658
37735,62087
49376,30373
30373,26681
30373,10052
30373,24706
30373,47450
30373,4385
30373,1177
30373,61408
26681,86792
26681,28127
26681,75224
26681,87480
26681,79374
26681,10116
26681,75462
26681,74804
26681,19402
26681,83962
26681,13601
26681,88899
26681,24583
26681,71889
26681,37327
26681,34621
26681,76056
86792,52378
86792,46715
86792,54332
86792,19756
86792,54274
86792,16138
86792,51674
86792,82081
86792,61517
86792,41861
86792,16447
86792,52058
86792,2848
86792,46962
86792,88523
86792,32536
86792,46035
86792,76604
86792,52234
52378,31891
52378,38978
52378,9603
52378,61721
52378,34642
52378,24859
52378,30524
31891,29009
31891,45893
31891,67124
31891,19632
31891,43990
31891,19291
31891,72872
31891,71406
31891,79161
29009,71825
29009,4740
29009,48842
29009,35808
29009,4302
29009,24675
29009,38014
29009,10539
29009,64782
29009,28298
29009,51052
29009,47420
29009,85911
29009,56312
29009,68283
29009,94092
29009,43691
29009,37377
29009,96241
71825,73775
71825,88909
71825,92429
71825,68169
71825,41460
71825,16702
71825,58977
71825,88056
71825,87537
71825,97970
71825,22771
71825,24827
71825,22135
71825,27646
71825,57746
71825,17941
71825,15080
71825,27266
71825,99991
71825,32267
71825,98496
71825,42853
71825,36285
71825,56072
71825,46398
71825,39931
71825,80742
71825,18309
71825,78614
71825,33212
71825,11694
71825,29580
71825,78251
71825,2
71825,13559
71825,14611
71825,46422
71825,54153
71825,41075
71825,62296
73775,21649
73775,57964
73775,11584
73775,92807
73775,12771
73775,69641
73775,50535
73775,47556
73775,45024
21649,97055
21649,24370
21649,33131
21649,1787
21649,93857
21649,55484
21649,41942
21649,16046
21649,26806
97055,32082
97055,14690
97055,85038
97055,11520
97055,41602
97055,42355
97055,63073
97055,63964
97055,14257
97055,57311
97055,12961
97055,47854
97055,27893
97055,22287
97055,92248
32082,49452
32082,91600
32082,68518
32082,15923
32082,93902
32082,20046
32082,19958
32082,23933
32082,96302
32082,85256
32082,25548
32082,12829
32082,18914
32082,39017
32082,23825
32082,48459
32082,85840
49452,19344
49452,22243
49452,52227
49452,22600
49452,27027
49452,47688
49452,67262
49452,45670
49452,94710
49452,7733
49452,97737
49452,60800
49452,21716
49452,45575
49452,47041
49452,3249
49452,12145
49452,70357
49452,38580
49452,13995
49452,8296
49452,84840
49452,89562
49452,37597
49452,59997
19344,74689
19344,93508
19344,365
