76589,38987
76589,47717
76589,8623
76589,84638
76589,90304
76589,38699
76589,22046
76589,19148
76589,39158
76589,92794
76589,54670
76589,15981
76589,77988
76589,91821
76589,10966
14019,716
14019,69222
14019,47915
14019,96311
14019,71049
14019,55611
14019,91290
14019,54840
14019,4964
14019,86222
14019,15742
14019,27260
14019,94038
14019,78833
14019,25139
14019,96030
14019,75492
14019,30634
14019,94003
14019,5407
14019,25961
14019,12826
14019,77830
14019,5856
14019,46149
14019,86840
14019,18378
716,72142
716,74107
716,48831
716,8629
716,74947
716,33026
716,34550
716,59393
716,6714
716,99879
716,92175
716,92151
716,71340
716,41701
716,22587
716,65077
716,38895
72142,56351
72142,41303
72142,85995
72142,94787
72142,73902
72142,61642
72142,62087
56351,94875
56351,54758
56351,71272
56351,76512
56351,29368
56351,6798
56351,55012
56351,60406
56351,3936
56351,35366
56351,4883
94875,65469
94875,93458
94875,56069
94875,85966
94875,55297
94875,78796
94875,30253
94875,38974
94875,91349
94875,20692
94875,47186
94875,26205
94875,41717
94875,16866
94875,29490
94875,84389
94875,47670
94875,99571
94875,67365
94875,92657
94875,87482
94875,84327
94875,30459
94875,60935
94875,45459
94875,97478
94875,57763
94875,16128
94875,71712
94875,43621
94875,71412
94875,50825
94875,96793
94875,25725
94875,16743
94875,6946
94875,96933
94875,84642
94875,51851
94875,19857
94875,40556
65469,50182
65469,81924
65469,29325
65469,62907
65469,74538
65469,34210
65469,4131
50182,17388
50182,97049
50182,54314
50182,59881
50182,37645
50182,61805
50182,5771
50182,92304
50182,40683
50182,21111
50182,24643
50182,53731
50182,1874
50182,66371
50182,89870
17388,51270
17388,32117
17388,99929
17388,66830
17388,832
17388,30565
17388,55453
17388,97495
51270,64856
51270,42845
51270,39548
51270,35550
51270,77877
64856,20310
64856,66948
64856,71096
64856,62344
64856,20133
64856,81633
64856,28824
64856,86619
64856,59337
64856,63514
64856,55402
64856,67322
64856,43094
64856,5148
64856,72784
64856,11864
64856,46137
64856,80190
64856,33436
64856,66935
64856,195
64856,33904
64856,51214
64856,95106
64856,79370
20310,40692
20310,35509
20310,94621
20310,92431
20310,86615
20310,56544
20310,90592
20310,74909
20310,21197
20310,64811
20310,6122
20310,10120
20310,1914
20310,67038
20310,51543
20310,10201
20310,86751
20310,72253
20310,16106
20310,60991
20310,23022
20310,5850
20310,83207
20310,63669
20310,42959
20310,30230
20310,23694
20310,65253
20310,87419
20310,62765
20310,56451
40692,7188
40692,80596
40692,85650
40692,49085
40692,88025
40692,38777
40692,22208
7188,35588
7188,8728
7188,47836
7188,11889
7188,73084
7188,59470
7188,33674
35588,49731
35588,62948
35588,43166
49731,95543
49731,82005
49731,80738
49731,86234
49731,67378
49731,59556
49731,47636
49731,18518
49731,63732
49731,68140
49731,22612
49731,87064
49731,39972
95543,58128
95543,85185
95543,95484
95543,61747
95543,1650
95543,21958
95543,52192
95543,58617
95543,42116
95543,36123
95543,7370
58128,93374
58128,23817
58128,19974
58128,64311
58128,5408
58128,53622
58128,35439
58128,46781
58128,8006
58128,8844
58128,78061
58128,7979
58128,89838
58128,93063
58128,37307
58128,99538
58128,31090
58128,52378
58128,18524
58128,3582
58128,64352
58128,59711
58128,58240
58128,30374
58128,91515
58128,98115
58128,66785
58128,46931
58128,57437
58128,41244
58128,88422
93374,86047
93374,63590
93374,63449
93374,3481
93374,46037
93374,25408
93374,11672
93374,28635
93374,10794
93374,43105
93374,97693
93374,16397
93374,43783
93374,35929
93374,95148
93374,22870
93374,58260
86047,98157
86047,49255
86047,46758
86047,77895
86047,81972
86047,75457
86047,12139
86047,76330
86047,33113
86047,36807
86047,21613
98157,77469
98157,49458
98157,41309
98157,50280
98157,72619
98157,6645
98157,28194
98157,40719
98157,38575
98157,57611
98157,49486
98157,93826
98157,4848
98157,83712
98157,81826
98157,18534
98157,31493
98157,66864
98157,13479
98157,38190
98157,14073
98157,28883
98157,59553
98157,8298
98157,75714
98157,36651
98157,8392
98157,14134
98157,66930
98157,6349
98157,17851
98157,54010
98157,38071
98157,21736
98157,25227
98157,62819
98157,85577
98157,40175
98157,13055
98157,38890
98157,71571
98157,19756
98157,44158
98157,2021
98157,54250
98157,20365
98157,89440
98157,52181
98157,62431
77469,54979
77469,13733
77469,73079
77469,19771
77469,84576
77469,90094
77469,84180
77469,4675
77469,15218
77469,71444
77469,41670
77469,1147
77469,39397
54979,4887
54979,35432
54979,259
54979,87647
54979,62071
54979,23576
54979,53486
54979,42044
54979,44376
4887,55947
4887,34058
4887,75656
4887,38610
4887,39261
4887,80110
4887,8173
4887,32827
4887,5933
4887,28441
4887,95266
4887,97924
4887,25297
4887,44140
4887,81023
4887,88037
4887,83189
55947,69365
55947,10017
55947,51629
55947,40416
55947,4646
55947,75672
55947,35425
55947,23526
55947,57970
55947,64810
55947,2745
55947,42963
55947,61026
55947,63952
55947,80034
69365,77722
69365,35041
69365,83799
69365,71703
69365,39269
77722,3979
77722,13067
77722,65482
77722,41442
77722,15533
77722,36121
77722,12926
77722,83351
77722,51331
77722,23882
77722,2457
3979,13365
3979,71706
3979,3650
3979,73095
3979,65682
3979,8164
3979,27272
3979,5659
3979,6908
3979,36590
3979,57859
13365,93702
13365,73298
13365,32308
13365,41884
13365,12909
13365,92593
13365,77865
13365,72783
13365,17086
13365,51315
13365,74854
13365,52697
13365,91647
13365,74345
13365,70177
13365,17195
13365,5355
13365,10152
13365,78388
93702,1382
93702,6948
93702,94099
93702,79351
93702,21649
93702,42787
93702,94852
93702,67557
93702,89650
93702,36452
93702,53990
93702,84634
93702,71420
93702,64332
93702,42348
93702,28664
93702,35431
1382,51891
1382,75998
1382,21701
1382,79558
1382,2171
51891,34058
51891,11263
51891,48919
51891,92593
51891,17601
51891,53222
51891,53373
51891,57094
51891,95911
51891,97440
51891,24738
51891,19280
51891,51348
51891,99464
51891,15649
51891,58082
51891,53475
51891,86557
51891,77861
51891,27485
51891,73674
51891,53223
51891,4475
51891,6687
51891,37118
51891,5806
51891,11276
51891,70668
51891,12880
51891,7312
51891,35527
34058,49759
34058,38100
34058,78355
34058,14500
34058,26647
34058,70311
34058,19638
34058,21937
34058,22590
34058,56110
34058,56064
34058,11988
75656,57115
75656,53161
75656,89582
75656,75544
75656,82525
75656,22210
75656,91858
75656,31444
75656,48197
75656,40936
75656,24057
75656,11803
75656,96352
75656,72711
75656,52083
75656,21979
75656,79970
75656,48278
75656,31734
57115,17775
57115,95123
57115,50039
17775,75931
17775,96240
17775,3101
17775,7496
17775,42533
17775,16477
17775,70963
17775,94836
17775,55425
17775,43487
17775,15510
17775,48389
17775,84772
75931,3823
75931,45006
75931,78854
75931,73730
75931,51645
75931,81463
75931,39060
75931,19978
75931,73666
75931,15153
75931,71728
3823,84510
3823,80911
3823,14611
3823,62992
3823,36397
3823,1324
3823,50054
3823,20497
3823,50250
84510,55279
84510,66037
84510,28713
84510,13343
84510,82755
84510,89176
84510,18463
84510,37199
84510,4744
84510,38442
84510,39470
84510,85016
84510,57393
84510,64597
84510,486
84510,3460
84510,59904
84510,43653
84510,53955
84510,36765
84510,11657
84510,93196
84510,83371
84510,10280
84510,79210
84510,57830
84510,15150
55279,77496
55279,52546
55279,68158
55279,92764
55279,39209
55279,97360
55279,5433
55279,68449
55279,67573
77496,26766
77496,94913
77496,86463
77496,74206
77496,95950
77496,54870
77496,14078
26766,40950
26766,97732
26766,60471
26766,89158
26766,37487
26766,14776
26766,72180
26766,58652
26766,34867
26766,17140
26766,7107
40950,66134
40950,12867
40950,9181
40950,54982
40950,59137
40950,68106
40950,22327
40950,69327
40950,31969
66134,18229
18229,19123
18229,52651
18229,59506
18229,89517
18229,39356
18229,32659
18229,48393
18229,29249
18229,33572
18229,78990
18229,24724
18229,456
18229,5996
19123,65065
19123,37325
19123,91096
19123,90112
19123,52230
19123,12317
19123,26794
19123,68427
19123,25673
19123,13471
19123,54329
19123,98830
19123,64520
19123,83670
19123,14669
65065,50339
65065,91350
65065,18240
65065,42577
65065,32122
65065,10368
65065,42748
65065,92742
65065,69651
65065,25943
65065,89541
65065,17723
65065,89139
65065,21334
65065,30387
65065,13208
65065,4323
65065,12159
65065,42570
65065,22223
65065,93249
65065,14686
65065,60647
50339,67210
50339,99107
50339,78240
50339,51860
50339,38585
50339,19357
50339,6694
50339,283
50339,19904
50339,6252
50339,81641
50339,19002
50339,3793
50339,50113
50339,78855
50339,46611
50339,47070
50339,58837
50339,43776
50339,8391
50339,49970
50339,49638
50339,80024
50339,74345
50339,2238
50339,19967
50339,19421
50339,40616
50339,80052
50339,31254
50339,10987
50339,81054
50339,95234
50339,74456
67210,37127
67210,90429
67210,27207
67210,39919
67210,50433
67210,57504
67210,697
67210,95173
67210,31842
67210,30175
67210,60465
67210,46244
67210,95143
67210,69214
67210,22078
67210,70731
67210,76024
67210,53029
67210,85372
67210,32718
67210,2862
67210,7706
67210,57237
67210,10368
67210,30597
67210,11756
67210,99452
67210,96791
67210,65628
37127,83881
37127,68671
37127,15089
37127,44863
37127,79451
83881,50692
83881,47152
83881,21758
83881,19702
83881,98170
83881,95349
83881,26675
83881,2091
83881,66843
83881,18409
83881,8127
83881,61968
83881,50886
83881,74324
83881,15825
50692,49959
50692,52802
50692,43147
50692,1193
50692,7499
50692,41022
50692,27501
50692,77701
50692,62062
50692,16887
50692,20325
50692,17812
50692,39703
49959,19101
49959,34980
49959,27301
49959,81425
49959,79332
49959,38508
49959,4865
49959,53540
49959,33153
49959,22174
49959,52355
19101,53601
19101,13428
19101,13129
53601,62079
53601,49325
53601,11346
53601,45926
53601,48607
53601,36452
53601,23550
53601,80058
53601,69284
53601,59291
53601,775
53601,33748
53601,97088
53601,7914
53601,16453
62079,63814
62079,1094
62079,82101
62079,68268
62079,88625
62079,16422
62079,26472
62079,55873
62079,54339
62079,650
62079,57279
62079,27397
62079,17052
62079,95596
62079,18652
63814,26696
63814,9313
63814,57718
63814,67385
63814,83524
63814,89866
63814,98956
63814,19899
63814,71171
63814,30799
63814,71915
63814,44106
63814,59356
63814,14487
63814,5303
63814,21124
63814,9004
63814,57654
63814,36385
63814,94909
63814,48160
63814,51844
63814,93241
63814,61411
63814,61487
63814,21241
63814,33080
26696,97584
26696,86181
26696,95477
26696,22208
26696,43330
26696,10545
26696,5583
26696,64926
26696,70696
26696,40731
26696,52717
97584,58271
97584,3706
97584,98188
97584,67703
97584,45185
97584,77906
97584,72313
97584,38075
97584,69666
58271,15816
58271,66145
58271,62302
58271,76075
58271,19388
58271,47715
58271,74371
58271,94538
58271,4031
58271,99217
58271,71946
58271,9985
58271,68333
58271,47990
58271,3965
58271,82165
58271,37201
15816,64703
15816,86782
15816,91943
15816,63263
15816,93690
15816,28232
15816,55477
15816,69211
15816,77266
15816,20392
15816,21548
64703,43735
64703,81005
64703,47494
64703,61380
64703,84196
64703,81749
64703,53233
43735,83352
43735,90515
43735,2626
43735,59890
43735,77055
43735,55420
43735,55084
43735,97340
43735,79596
43735,71327
43735,79465
43735,61296
43735,46120
43735,51833
43735,22123
43735,12800
43735,43646
83352,60139
60139,51068
60139,26486
60139,84016
60139,38683
60139,6799
51068,13591
51068,50964
51068,73562
51068,99223
51068,95956
51068,28209
51068,86784
51068,43564
51068,38082
13591,79366
13591,85707
13591,47317
13591,8828
13591,68438
13591,3333
13591,14078
79366,67447
79366,88662
79366,59466
79366,26807
79366,642
79366,16691
79366,94693
79366,82081
67447,94457
94457,53919
94457,80678
94457,93456
94457,61030
94457,90521
94457,75141
94457,79989
94457,29239
94457,15773
53919,55169
53919,86520
53919,99721
53919,47093
53919,68375
53919,91324
53919,12991
55169,80547
55169,10099
55169,68944
55169,50882
55169,10475
55169,76810
55169,68591
55169,59194
55169,40894
55169,54773
55169,38695
55169,90695
55169,8774
55169,15188
55169,43928
55169,97061
55169,79372
55169,85035
55169,6877
80547,1615
80547,60505
80547,964
80547,57830
80547,20720
80547,87889
80547,53191
1615,96265
1615,99205
1615,31605
1615,20653
1615,82327
1615,4984
1615,10391
1615,59317
1615,89837
96265,30928
96265,60989
96265,63451
96265,35707
96265,11831
96265,91532
96265,23071
96265,22347
96265,71366
96265,30776
96265,27356
96265,72195
96265,33311
30928,54343
30928,67667
30928,80219
54343,77568
54343,55578
54343,49101
54343,93715
54343,39583
77568,95341
77568,9417
77568,31854
77568,64059
77568,86107
77568,28691
77568,15919
77568,85657
77568,70631
77568,49940
77568,90336
77568,34837
77568,78780
77568,29885
77568,66891
77568,61325
77568,16546
95341,5004
95341,38577
95341,95114
95341,41541
95341,17767
95341,69601
95341,51758
95341,96344
95341,23060
95341,78056
95341,46650
95341,92699
95341,44631
95341,13291
95341,7362
95341,70230
95341,73160
95341,31517
95341,78635
95341,1358
95341,31066
95341,33484
95341,41593
95341,62954
95341,21765
95341,29889
95341,75440
95341,70756
95341,26350
95341,21974
95341,53894
95341,8066
95341,13292
95341,2910
95341,33203
5004,91941
5004,2397
5004,37901
5004,24938
5004,78994
5004,39575
5004,9993
5004,42321
5004,62765
5004,35652
5004,87462
91941,83817
91941,61935
91941,62271
91941,29828
91941,33347
91941,52214
91941,56592
83817,18786
83817,5195
83817,30634
83817,92779
83817,77100
18786,82749
18786,78411
18786,23918
82749,31586
82749,77743
82749,14
82749,5363
82749,70006
82749,37786
82749,39165
82749,34389
82749,29193
82749,69899
82749,15791
82749,70186
82749,26150
82749,12120
82749,38436
31586,76992
31586,82661
31586,82798
31586,22058
31586,39606
31586,89572
31586,27620
31586,7787
31586,1173
76992,87796
76992,85946
76992,56232
76992,9293
76992,64889
76992,29089
76992,36434
76992,54270
76992,99132
76992,45192
76992,24635
76992,88968
76992,18855
76992,91883
76992,64559
76992,26617
76992,43502
76992,63192
76992,65028
76992,29042
87796,40160
40160,38528
40160,63868
40160,32689
38528,19083
38528,13685
38528,30064
38528,27952
38528,44458
19083,19038
19083,37172
19083,97014
19038,66377
19038,50389
19038,39622
19038,96553
19038,18439
19038,66020
19038,2367
19038,30804
19038,14277
19038,51226
19038,49710
66377,17016
66377,78253
66377,76248
66377,33220
66377,11521
66377,86498
66377,20551
17016,14408
17016,52620
17016,40018
17016,39953
17016,57146
14408,82204
14408,21292
14408,19232
14408,62206
14408,99203
14408,1506
14408,45504
14408,24042
14408,89094
14408,8346
14408,68473
14408,85179
14408,40173
14408,49345
14408,61279
14408,7821
14408,98604
82204,12167
82204,93746
82204,81211
82204,12659
82204,21848
82204,86599
82204,66772
82204,94327
82204,67738
82204,99670
82204,80850
82204,26570
82204,28798
12167,25056
12167,86079
12167,34765
12167,16589
12167,17805
12167,42478
12167,96616
12167,62097
12167,67213
12167,56001
12167,44550
12167,57355
12167,13560
25056,27543
25056,24759
25056,83668
25056,43882
25056,89523
27543,93281
27543,31206
27543,10121
27543,43232
27543,5554
27543,28897
27543,39360
27543,84394
27543,8186
27543,1918
27543,45679
27543,12976
27543,50440
27543,36711
27543,5927
27543,40904
27543,99364
27543,56851
27543,48691
93281,49079
93281,30195
93281,23463
93281,82802
93281,33342
93281,18206
93281,59236
93281,27217
93281,5031
93281,37548
93281,89235
93281,24622
93281,48812
93281,31379
93281,28292
49079,3454
49079,71176
49079,82610
49079,78076
49079,7431
49079,58422
49079,20298
49079,2976
49079,83950
49079,2571
49079,63645
49079,25716
49079,78891
49079,36049
49079,73663
49079,2033
49079,97179
49079,93865
49079,22597
49079,42320
49079,66410
3454,98532
3454,5777
3454,16813
3454,48115
3454,21097
3454,61704
3454,25174
3454,43873
3454,58565
3454,33590
3454,46252
98532,60853
98532,90611
98532,97713
60853,57446
60853,89529
60853,70837
60853,73207
60853,87262
60853,13638
60853,29040
60853,11565
60853,17737
57446,57131
57446,95513
57446,71692
57446,41145
57446,4274
57131,91555
57131,54916
57131,69744
57131,85806
57131,24540
91555,69419
91555,64408
91555,16701
91555,72933
91555,60840
69419,18018
69419,94007
69419,31267
69419,46131
69419,12736
69419,87437
69419,66613
69419,59369
69419,49952
69419,24229
69419,86673
18018,44179
18018,45304
18018,52926
18018,38303
18018,18562
18018,38811
18018,16787
18018,88495
18018,87715
44179,63261
44179,89590
44179,98413
63261,46463
63261,27920
63261,15697
63261,4114
63261,76264
63261,26122
63261,61400
63261,7053
63261,75081
63261,71060
63261,26544
63261,63762
63261,12746
63261,82725
63261,85353
46463,68190
46463,50250
46463,69300
46463,56798
46463,64435
46463,41616
46463,13528
46463,4830
46463,61366
46463,32747
46463,83268
46463,60407
46463,5195
46463,65238
46463,14748
68190,44300
68190,4574
68190,60418
68190,35021
68190,44630
44300,75600
44300,24284
44300,73643
44300,59771
44300,99672
44300,74383
44300,81481
44300,26423
44300,18022
44300,77273
44300,99132
44300,93701
44300,99378
44300,2268
44300,59455
44300,33232
44300,18764
44300,68193
44300,37250
44300,29328
44300,89365
44300,59271
44300,16052
44300,3756
44300,29357
44300,94002
44300,78167
44300,73186
44300,16446
44300,79173
44300,40325
44300,40789
44300,56220
44300,36578
44300,33392
44300,38896
44300,62506
44300,65717
44300,42863
75600,64246
75600,64289
75600,25555
75600,42923
75600,12351
75600,23158
75600,81545
75600,22671
75600,73286
64246,48845
64246,12987
64246,70730
64246,51320
64246,64759
64246,37554
64246,95686
64246,37630
64246,45094
64246,77616
64246,59929
64246,3331
64246,79480
64246,14846
64246,55547
64246,54434
64246,2318
64246,22224
64246,50413
64246,19780
64246,4467
64246,32067
64246,93034
64246,54263
64246,68988
64246,71072
64246,70310
48845,37144
48845,75667
48845,20111
48845,42213
48845,43739
48845,13723
48845,77784
48845,41526
48845,26009
48845,80003
48845,33796
48845,20913
48845,78174
48845,24878
48845,13494
48845,74502
48845,71535
48845,92811
48845,43250
48845,57097
48845,88199
48845,72675
48845,71894
48845,89806
48845,915
48845,55814
48845,72511
48845,42478
48845,61527
48845,63956
48845,53009
48845,70713
48845,84374
48845,21076
48845,77687
48845,6038
48845,3825
48845,66188
48845,26078
48845,48279
48845,31189
48845,70270
48845,90825
48845,81271
48845,11760
48845,15600
48845,70978
48845,78765
48845,46773
48845,66551
48845,38860
37144,13825
37144,31185
37144,42143
37144,50031
37144,98019
37144,55298
37144,38472
37144,17150
37144,35202
37144,34290
37144,34025
37144,3673
37144,34347
13825,18154
13825,90657
13825,53539
13825,62220
13825,67837
13825,52708
13825,60760
13825,75291
13825,31461
13825,53768
13825,84364
13825,85918
13825,40549
18154,62510
18154,46686
18154,55725
18154,32779
18154,93583
18154,16160
18154,25494
18154,67360
18154,15914
18154,70311
18154,52210
18154,31987
18154,37366
18154,20951
18154,22749
18154,32379
18154,93999
18154,68164
18154,44572
18154,92429
18154,17441
18154,4304
18154,64590
18154,81595
18154,86016
18154,34646
18154,72897
18154,15573
18154,48670
18154,3316
18154,485
18154,92547
18154,38204
18154,77035
18154,43047
18154,42421
18154,22441
18154,26033
18154,27517
18154,95113
18154,41487
18154,66922
18154,4830
18154,79799
18154,99580
18154,22760
18154,21279
18154,40202
18154,41333
18154,71930
18154,24151
62510,40275
62510,64280
62510,88262
62510,43032
62510,75058
62510,77726
62510,55335
62510,72259
62510,25878
62510,89183
62510,16521
40275,6049
40275,95297
40275,75809
6049,34020
6049,65456
6049,71314
6049,98171
6049,82928
6049,93243
6049,72195
