75870,43446
75870,38209
75870,5212
75870,95946
75870,23321
75870,41806
75870,14533
75870,108
75870,11535
75870,73389
58664,20460
20460,82324
20460,84740
20460,30328
20460,85691
20460,15323
20460,20492
20460,24459
20460,790
20460,77687
20460,48825
20460,85513
82324,9803
82324,39669
82324,84167
82324,73536
82324,84594
82324,17558
82324,39939
82324,3341
82324,92388
82324,7952
82324,64821
82324,5466
82324,98929
82324,19495
82324,9973
82324,99030
82324,65783
82324,26875
82324,27900
9803,19671
9803,19935
9803,25616
9803,4583
9803,75831
9803,14190
9803,56313
9803,62955
9803,83096
9803,31054
9803,25336
9803,26803
9803,57520
9803,82179
9803,76854
19671,91991
19671,12317
19671,9549
19671,81760
19671,63163
19671,91481
19671,28209
19671,63455
19671,92469
91991,62764
91991,62910
91991,29193
91991,30009
91991,5736
62764,67631
62764,71260
62764,97707
62764,24149
62764,43704
62764,4898
62764,38315
62764,58744
62764,23930
67631,4892
67631,53439
67631,57827
67631,50295
67631,81250
67631,1475
67631,8785
4892,1921
4892,84102
4892,10716
4892,91948
4892,68056
4892,70181
4892,86194
4892,60027
4892,43128
4892,57282
4892,6156
4892,24720
4892,59269
4892,55739
4892,73616
4892,32721
4892,5368
4892,97988
4892,32771
1921,9114
1921,17217
1921,92281
1921,56592
1921,15526
1921,40636
1921,26884
1921,61955
1921,20050
9114,18987
9114,57849
9114,35770
9114,83263
9114,58242
9114,82756
9114,36043
18987,71883
18987,74445
18987,73990
18987,34574
18987,10027
18987,44321
18987,53669
18987,44284
18987,44846
18987,62096
18987,26886
18987,49726
18987,30101
18987,6697
18987,32918
18987,71517
18987,46092
18987,31555
71883,62727
71883,6117
71883,23022
71883,56577
71883,86388
71883,90854
71883,75345
71883,61670
71883,22160
71883,76330
71883,62324
62727,39540
62727,24068
62727,77901
62727,90977
62727,61059
62727,69869
62727,95695
62727,88869
62727,33083
62727,47817
62727,23109
62727,33512
62727,35643
62727,74368
62727,36962
62727,33528
62727,75236
39540,92365
39540,54777
39540,99409
39540,68471
39540,40976
39540,32185
39540,4851
39540,39476
39540,39750
39540,68035
39540,38777
39540,96752
39540,78496
39540,58106
39540,52147
39540,24935
39540,37804
39540,85633
39540,60042
39540,48331
39540,36876
39540,71789
39540,57580
39540,93383
39540,30009
92365,9305
92365,74381
92365,93440
92365,61118
92365,68101
92365,51471
92365,52530
92365,98324
92365,49692
92365,54990
92365,64162
9305,78719
9305,71309
9305,88051
9305,56907
9305,18511
9305,20069
9305,44339
9305,71671
9305,47350
9305,26666
9305,49406
9305,12991
9305,22197
9305,47059
9305,15270
9305,72350
9305,23250
9305,99540
9305,89271
9305,85921
9305,61884
9305,10316
9305,820
9305,70406
9305,71886
9305,68219
9305,63146
9305,29194
9305,9302
9305,4870
9305,28817
9305,29016
9305,21677
9305,667
9305,63254
9305,90120
9305,72886
9305,31407
9305,94501
9305,49966
9305,11362
9305,10738
9305,53560
9305,74663
9305,1193
9305,26902
9305,85294
9305,52076
9305,74278
78719,66772
78719,87579
78719,94098
78719,26831
78719,92320
78719,46526
78719,94952
78719,48803
78719,58967
78719,80350
78719,24176
78719,91467
78719,1270
78719,66649
78719,22748
78719,35694
78719,80090
66772,92983
66772,12910
66772,32662
66772,80717
66772,81994
66772,38054
66772,33639
66772,65557
66772,11483
66772,77717
66772,35455
66772,68408
66772,36366
66772,65882
66772,16543
66772,99929
66772,52274
66772,25227
66772,20032
92983,45780
92983,88419
92983,94697
45780,32323
45780,52467
45780,27372
45780,4274
45780,39605
45780,50329
45780,38883
45780,39269
45780,83291
45780,43262
45780,95343
45780,4475
45780,71973
45780,60940
45780,99501
45780,47104
45780,14257
45780,50742
45780,63585
45780,81603
45780,84658
45780,69002
45780,90048
45780,16597
45780,58248
32323,68192
32323,64049
32323,41928
32323,49442
32323,21013
32323,87726
32323,88453
68192,21289
68192,64365
68192,79437
68192,45791
68192,41887
68192,54087
68192,69190
21289,92152
21289,65584
21289,40818
21289,83328
21289,34026
21289,99671
21289,23311
21289,62606
21289,79389
21289,10915
21289,58893
21289,81193
21289,50769
21289,13554
21289,6017
21289,39649
21289,36394
21289,67718
21289,25395
21289,7869
21289,29848
21289,27893
21289,96453
21289,67768
21289,84891
21289,15935
21289,39852
21289,97683
21289,75917
21289,55622
21289,27753
21289,62676
21289,76686
21289,39302
21289,3141
92152,69688
92152,17858
92152,7594
92152,89185
92152,91103
92152,57537
92152,56325
92152,45444
92152,62834
92152,88049
92152,20229
92152,99979
92152,31678
92152,39678
92152,10917
92152,8384
92152,93436
92152,71772
92152,60525
92152,67245
92152,74325
92152,86321
92152,81916
92152,57841
92152,12033
92152,59686
92152,97920
92152,35611
92152,56370
69688,39291
69688,66686
69688,90075
69688,55511
69688,45609
69688,69876
69688,92375
69688,26037
69688,5265
39291,50332
39291,14403
39291,82380
39291,75615
39291,37078
39291,82055
39291,91884
39291,85181
39291,93948
39291,44435
39291,97263
39291,29143
39291,97136
39291,85751
39291,75319
39291,95038
39291,9313
39291,89824
39291,58259
39291,46087
50332,40453
50332,72179
50332,9250
40453,46940
40453,99276
40453,16508
40453,93881
40453,15127
40453,70093
40453,9499
40453,64972
40453,3471
40453,25788
40453,19752
46940,12160
46940,54580
46940,12184
46940,96187
46940,62024
46940,11445
46940,86980
46940,9964
46940,4832
46940,80262
46940,70648
46940,17598
46940,11564
46940,24919
46940,42321
46940,90006
46940,68038
46940,21773
46940,11221
12160,21806
12160,33282
12160,99184
12160,53448
12160,19804
12160,80631
12160,58495
12160,41106
12160,87132
12160,8290
12160,7092
12160,59032
12160,54870
12160,55612
12160,35728
12160,62567
12160,14565
12160,9965
12160,32728
12160,82673
12160,14885
12160,91153
12160,7773
12160,77662
12160,53093
12160,13429
12160,60574
12160,75275
12160,28254
12160,28894
12160,49434
12160,66656
12160,68611
21806,53889
21806,22374
21806,148
21806,60787
21806,81765
21806,58609
21806,7223
21806,67197
21806,29085
21806,96285
21806,48748
21806,48964
21806,92848
21806,60842
21806,3648
21806,79250
21806,38871
21806,61844
21806,65354
53889,22807
53889,63372
53889,92789
53889,74246
53889,7003
53889,73569
53889,9413
53889,30266
53889,56274
53889,39051
53889,38255
53889,36057
53889,22577
53889,74984
53889,22096
53889,58682
53889,81761
22807,95838
22807,25334
22807,96750
22807,62554
22807,23693
22807,25347
22807,32025
22807,26917
22807,34162
22807,30086
22807,49677
22807,83004
22807,4688
22807,66509
22807,16498
22807,22685
22807,53645
22807,7346
22807,80522
22807,66513
22807,40779
22807,55865
22807,17519
22807,86658
22807,87803
22807,76440
22807,66609
22807,5394
22807,91226
22807,23729
22807,27267
22807,38528
22807,29543
22807,6913
22807,31659
22807,8148
22807,90210
22807,37854
22807,5202
22807,79818
22807,92465
22807,95878
22807,31699
22807,38478
22807,87430
22807,97218
22807,22389
22807,78482
22807,49732
22807,55079
22807,60251
95838,62533
95838,67274
95838,20111
95838,92189
95838,26939
95838,2013
95838,43559
95838,54599
95838,54108
95838,49515
95838,70308
95838,68282
95838,45495
95838,89939
95838,29939
95838,29743
95838,79233
95838,79011
95838,22333
95838,76658
95838,66929
95838,96221
95838,26840
95838,87022
95838,34439
95838,20174
95838,43359
62533,98829
62533,82336
62533,60715
62533,6710
62533,56086
62533,59310
62533,39379
98829,32632
98829,78278
98829,31918
32632,28960
32632,6203
32632,65187
32632,30631
32632,63182
28960,39021
28960,15536
28960,50282
39021,7115
39021,76873
39021,65938
39021,31470
39021,69122
7115,64641
7115,20417
7115,93949
7115,60613
7115,59476
7115,76311
7115,48904
7115,47497
7115,29219
64641,79098
64641,49304
64641,2777
64641,49452
64641,73479
64641,55026
64641,85230
79098,93374
93374,79633
93374,36817
93374,88253
93374,45068
93374,67506
93374,94197
93374,1690
93374,60281
93374,56213
93374,41783
93374,43598
93374,60521
93374,30435
93374,34883
93374,79207
93374,17733
93374,78272
79633,34251
79633,99843
79633,3852
79633,79946
79633,25526
79633,35677
79633,20524
34251,62302
34251,93427
34251,30282
34251,69040
34251,21080
34251,39775
34251,16382
34251,52773
34251,7681
62302,96397
62302,86546
62302,44300
62302,76600
62302,52823
62302,36024
62302,70790
62302,51443
62302,80454
62302,50617
62302,32559
62302,45626
62302,33708
62302,51763
62302,39563
62302,75484
62302,20371
62302,12282
62302,95675
62302,78617
62302,65939
62302,84579
62302,1383
62302,74948
62302,72354
62302,3569
62302,39662
62302,78663
62302,25574
62302,47941
62302,34169
62302,38321
62302,80106
62302,78458
62302,20814
62302,22898
62302,75351
62302,88793
62302,62662
62302,68426
62302,61693
62302,61814
62302,78429
62302,17610
62302,11997
62302,4913
62302,26714
62302,93883
62302,22465
62302,256
62302,21513
62302,86512
62302,834
62302,88760
62302,54376
62302,60443
62302,48340
96397,64250
64250,69939
64250,98422
64250,2427
64250,49914
64250,71685
64250,76330
64250,7586
64250,46128
64250,26371
64250,88742
64250,57104
64250,54605
64250,24050
64250,1516
64250,39184
64250,98539
64250,8556
64250,75364
64250,97704
64250,42538
64250,58366
64250,84043
64250,10879
69939,9316
69939,61494
69939,89104
69939,81259
69939,67589
9316,96447
9316,85954
9316,116
9316,51571
9316,20614
9316,48828
9316,87870
9316,32966
9316,42220
9316,72335
9316,25358
9316,36624
9316,67868
9316,47005
9316,92739
9316,76620
9316,71877
9316,47720
9316,39592
9316,11718
9316,54538
9316,76752
9316,50418
96447,63481
96447,13925
96447,3979
96447,65698
96447,89034
96447,9681
96447,67804
96447,98245
96447,11785
96447,91525
96447,35429
96447,15768
96447,48706
96447,83151
96447,70501
63481,71711
63481,60857
63481,4706
63481,51229
63481,90833
63481,53587
63481,93491
63481,96042
63481,80524
63481,67895
63481,95132
63481,82511
63481,91883
71711,69780
71711,39054
71711,5078
71711,89880
71711,88865
71711,37176
71711,47077
71711,6262
71711,37404
71711,81576
71711,98373
71711,48270
71711,48575
71711,59037
71711,74520
71711,67791
71711,32480
69780,91658
69780,29836
69780,50781
69780,15175
69780,27142
69780,55615
69780,38122
69780,74241
69780,46755
91658,37653
91658,8138
91658,99240
91658,51011
91658,59184
37653,87865
37653,64289
37653,81756
37653,52935
37653,75203
37653,35887
37653,20191
37653,69040
37653,5355
37653,60275
37653,40802
37653,87875
37653,99509
37653,75348
37653,28595
37653,6639
37653,88911
37653,8151
37653,7671
37653,67280
37653,5408
37653,81831
37653,76138
37653,60024
37653,19624
37653,78467
37653,33152
37653,70979
37653,62298
37653,98240
37653,6655
37653,44109
37653,54153
37653,27679
37653,74260
37653,53359
37653,49394
37653,2774
37653,36268
37653,46136
37653,43863
87865,30828
87865,59854
87865,94793
87865,75232
87865,38162
30828,78735
30828,80482
30828,89977
30828,13456
30828,15863
30828,80713
30828,15430
78735,28046
78735,50901
78735,62300
78735,39960
78735,81792
28046,11148
28046,34663
28046,24005
28046,1660
28046,6100
28046,9306
28046,42581
28046,85981
28046,97605
28046,97413
28046,31281
28046,72126
28046,60525
28046,15045
28046,72548
28046,64017
28046,88863
28046,49106
28046,84042
11148,6465
11148,4569
11148,95712
11148,44870
11148,32866
11148,66381
11148,22144
11148,28983
11148,91417
11148,36578
11148,42982
11148,71553
11148,87711
11148,30066
11148,34297
11148,11603
11148,72017
11148,97509
11148,31379
11148,36941
11148,28487
11148,42201
11148,52131
11148,60800
11148,81450
11148,25289
11148,29131
11148,97183
11148,86754
11148,73706
11148,90940
11148,56836
11148,50803
11148,92055
11148,6836
11148,36411
11148,51765
11148,54869
11148,16443
11148,54323
11148,11386
11148,22757
11148,62888
11148,93130
11148,26226
11148,92862
11148,97860
11148,50179
11148,80817
6465,64280
6465,77053
6465,43797
6465,67459
6465,54059
6465,64308
6465,56336
64280,65827
64280,72956
64280,19384
64280,77273
64280,45925
64280,70075
64280,98894
64280,71987
64280,74437
65827,22902
65827,53656
65827,47004
65827,51948
65827,69862
65827,75319
65827,985
65827,21472
65827,2365
65827,74473
65827,68898
65827,39420
65827,50348
65827,80796
65827,40965
65827,89334
65827,33842
65827,18340
65827,80730
65827,20072
65827,34487
22902,4183
22902,33043
22902,69072
22902,17818
22902,99015
22902,87929
22902,38928
22902,52759
22902,70227
22902,17941
22902,8640
22902,8376
22902,55562
22902,35458
22902,52017
22902,56979
22902,53936
4183,49852
49852,75425
49852,67660
49852,53542
49852,76997
49852,25983
49852,2569
49852,41385
49852,38379
49852,98464
49852,83475
49852,12782
49852,3681
49852,61048
75425,48968
75425,98925
75425,69524
75425,49904
75425,64102
75425,29221
75425,83439
75425,97529
75425,65274
75425,72768
75425,45531
75425,21015
75425,20166
75425,39271
75425,2440
75425,11575
75425,15022
75425,60434
75425,69808
75425,11957
75425,39914
75425,98396
75425,75766
48968,1574
48968,34602
48968,92271
48968,43105
48968,8000
1574,8880
1574,58028
1574,9205
8880,67953
8880,48321
8880,41688
8880,12428
8880,69765
8880,12828
8880,34300
8880,45675
8880,19625
67953,40252
67953,76824
67953,22087
67953,32816
67953,97218
67953,64822
67953,91003
40252,87695
40252,84501
40252,43340
40252,3040
40252,25439
40252,17418
40252,40245
40252,96436
40252,47499
40252,24380
40252,59316
40252,67066
40252,81043
87695,15045
87695,42434
87695,15507
15045,66762
15045,21189
15045,9456
15045,90857
15045,59672
15045,90808
15045,32253
15045,49749
15045,425
15045,83584
66762,951
66762,48490
66762,25254
66762,77771
66762,61386
66762,16723
66762,55709
66762,54108
66762,51010
66762,41677
66762,43785
951,94174
951,38923
951,69741
951,97687
951,20932
951,69622
951,40020
951,64341
951,60132
94174,27163
94174,45675
94174,50606
94174,2649
94174,73978
27163,33592
27163,74574
27163,27996
27163,66838
27163,54392
33592,42328
33592,61918
33592,20785
33592,91365
33592,43866
33592,82440
33592,49087
33592,44932
33592,34833
33592,19887
33592,18655
33592,71921
33592,27753
33592,41430
33592,15353
33592,58219
33592,42970
33592,30691
33592,73490
42328,22337
42328,44691
42328,41991
42328,99025
42328,59016
42328,45723
42328,72076
22337,7334
22337,29065
22337,41237
22337,68081
22337,35880
22337,48077
22337,87275
22337,22409
22337,46184
22337,3983
22337,41711
22337,38237
22337,86646
22337,17692
22337,33128
7334,54181
7334,67420
7334,7653
54181,77228
54181,73373
54181,94007
54181,26823
54181,85398
54181,57058
54181,60921
54181,26068
54181,32253
54181,98305
54181,22988
54181,73159
54181,55496
54181,55336
54181,51704
54181,22881
54181,42764
54181,13801
54181,17129
77228,47916
77228,19932
77228,45818
77228,3015
77228,27704
47916,263
263,80824
263,14332
263,70068
80824,38398
80824,76567
80824,36521
80824,28792
80824,27102
80824,52192
80824,96515
80824,25169
80824,70010
38398,87754
38398,36566
38398,44065
38398,91634
38398,29240
38398,75615
38398,96905
87754,39169
87754,9380
87754,22888
87754,31677
87754,78293
87754,34733
87754,27063
87754,2481
87754,1344
87754,34881
87754,46327
87754,67315
87754,22372
87754,33087
87754,24902
39169,9971
39169,51997
39169,6908
39169,81836
39169,24952
39169,46993
39169,44645
39169,6508
39169,41357
39169,84359
39169,70784
39169,26807
39169,88913
39169,11362
39169,2324
39169,76419
39169,53689
39169,2853
39169,23336
39169,26250
39169,44778
39169,75133
39169,4650
39169,41208
39169,519
39169,48695
39169,4004
39169,30798
39169,82743
9971,26865
26865,1509
26865,7732
26865,50170
26865,96759
26865,40654
26865,2934
26865,21155
26865,34503
26865,86440
1509,32481
1509,29368
1509,80500
1509,10697
1509,30438
1509,65384
1509,47978
1509,99411
1509,82912
1509,76512
1509,10502
1509,1480
1509,67343
1509,41762
1509,19659
32481,78616
32481,84809
32481,98725
32481,13539
32481,57359
78616,20828
78616,97408
78616,36427
78616,68140
78616,22503
78616,9602
78616,16261
20828,70396
20828,36811
20828,28983
20828,79831
20828,43231
70396,70388
70396,34449
70396,77970
70396,93826
70396,57587
70396,92781
70396,89661
70396,78525
70396,10262
70396,4871
70396,1181
70396,39812
70396,80555
70396,19771
70396,59774
70396,28731
70396,42590
70396,89615
70396,24115
70396,80982
70396,52352
70396,71419
70396,85058
70396,52833
70388,77005
70388,16161
70388,61620
70388,88241
70388,13977
70388,16433
70388,94030
70388,46413
70388,22287
70388,34400
70388,51891
70388,24886
70388,2829
70388,77722
70388,12736
70388,53240
70388,15347
70388,98333
70388,45139
70388,65706
70388,11473
70388,50384
70388,39885
70388,17646
70388,84190
77005,77100
77005,8299
77005,36414
77005,7162
77005,51640
77005,83934
77005,13029
77005,23828
77005,78854
77005,6252
77005,32532
77005,1295
77005,51657
77005,18947
77005,1222
77005,76132
77005,63089
77100,84511
77100,26042
77100,4443
77100,51227
77100,53533
77100,5735
77100,91419
77100,49970
77100,17882
77100,8501
77100,20958
77100,47972
77100,86535
77100,5978
77100,21878
77100,11921
77100,71232
77100,8662
77100,1129
77100,96652
77100,46781
77100,17440
77100,94066
77100,41768
77100,58110
77100,70721
77100,49598
77100,12149
77100,86512
77100,69211
77100,53077
84511,96632
84511,22035
84511,98373
84511,21988
84511,41735
84511,54607
84511,61637
84511,54005
84511,51859
84511,20497
84511,72629
84511,61561
84511,97285
84511,48845
84511,91916
96632,55378
96632,18470
96632,46251
96632,58271
96632,75112
96632,60527
96632,18675
96632,69047
96632,2362
96632,49299
96632,54625
55378,16248
55378,86205
55378,19115
55378,58566
55378,25041
55378,68626
55378,42905
16248,6400
16248,26018
16248,4852
6400,63704
6400,48697
6400,53368
6400,89870
6400,86464
6400,78810
6400,11686
6400,90319
6400,53305
6400,67749
6400,36754
6400,78611
6400,16900
6400,54976
6400,38270
6400,61830
6400,45480
6400,40014
6400,12717
63704,62725
62725,92761
62725,34681
62725,17052
92761,24057
92761,43458
92761,4721
24057,26034
24057,55468
24057,76778
24057,484
24057,77029
24057,66261
24057,15833
24057,66814
24057,2433
24057,87774
24057,9750
24057,90307
24057,27956
24057,43752
24057,81026
24057,67732
24057,24565
24057,56768
24057,31720
24057,17211
24057,24939
24057,66889
24057,87831
24057,54149
24057,62744
24057,68353
24057,3957
24057,78598
24057,28814
24057,4504
24057,39791
24057,94232
24057,41945
24057,4318
24057,40220
26034,72451
26034,53122
26034,15697
26034,65957
26034,46320
26034,71585
26034,15769
26034,11487
26034,37350
26034,32763
26034,13408
26034,63296
26034,83536
72451,61129
72451,74244
72451,59306
72451,49697
72451,89624
72451,97220
72451,1044
72451,7520
72451,47082
72451,76986
72451,46025
72451,15565
72451,15509
72451,45933
72451,24527
72451,64683
72451,2189
61129,73040
61129,30083
61129,90842
61129,38277
61129,24412
61129,39125
61129,82027
61129,47469
61129,83618
61129,23682
61129,62593
61129,39750
61129,35585
61129,665
61129,44397
73040,79618
73040,49771
73040,91705
73040,2897
73040,83699
73040,9796
73040,66394
73040,73759
73040,73698
73040,27826
73040,74128
73040,98545
73040,93518
73040,5415
73040,58096
73040,14967
73040,95174
73040,51140
73040,54329
73040,25248
73040,89286
79618,83642
79618,76668
79618,88960
79618,62891
79618,29755
79618,11555
79618,19685
79618,24239
79618,9434
83642,46920
83642,97570
83642,21786
83642,72299
83642,50369
83642,72047
83642,32578
83642,20783
83642,56016
83642,71716
83642,77852
83642,50478
83642,43873
83642,35502
83642,20181
83642,88377
83642,4236
83642,28856
83642,5109
83642,98272
83642,17940
83642,12881
83642,11457
83642,8044
83642,10208
83642,24875
83642,24544
83642,66769
83642,18257
46920,57996
46920,33123
46920,10858
46920,91469
46920,16758
57996,53238
57996,1983
57996,45482
57996,93652
57996,49595
57996,12084
57996,4081
57996,850
57996,81831
57996,69744
57996,90634
57996,13495
57996,3905
57996,77808
57996,48053
57996,60686
57996,95889
57996,10970
57996,35929
53238,86973
53238,46711
53238,55539
53238,35216
53238,81300
53238,87570
53238,84786
53238,67144
53238,64258
53238,82282
53238,93939
53238,22390
53238,94603
53238,2953
53238,50960
53238,50317
53238,63836
53238,70420
53238,67667
86973,78240
86973,68900
86973,92403
86973,63279
86973,78776
86973,81243
86973,2877
86973,30518
86973,41445
86973,95618
86973,96783
86973,41333
86973,55402
86973,79799
86973,11160
78240,17650
78240,84084
78240,82576
78240,54360
78240,40696
78240,72778
78240,52025
78240,97944
78240,56335
78240,66481
78240,44435
78240,89680
78240,67020
78240,22441
78240,45145
78240,5407
78240,27188
78240,12622
78240,80722
78240,84489
78240,84010
78240,68946
78240,3959
78240,70064
78240,63389
78240,61119
78240,22353
78240,20913
78240,64714
17650,87064
17650,418
17650,52189
17650,47085
17650,45302
17650,31585
17650,70988
17650,97965
17650,48954
17650,43322
17650,37571
17650,71312
17650,22111
17650,82638
17650,71953
17650,43276
17650,51504
17650,87447
17650,24939
17650,96001
17650,79202
87064,77986
77986,97515
97515,81375
97515,58617
97515,44295
97515,89825
97515,72289
97515,15499
97515,663
81375,19090
81375,34378
81375,49772
81375,3246
81375,50287
19090,66520
19090,10267
19090,39761
19090,45434
19090,87904
19090,59789
19090,24671
19090,10530
19090,23977
19090,70250
19090,63220
19090,97303
19090,63666
19090,92377
19090,79312
66520,4746
66520,73089
66520,93487
66520,80825
66520,75376
66520,2696
66520,76155
66520,37984
66520,22671
66520,58240
66520,85210
66520,399
66520,91683
66520,6291
66520,56099
66520,11206
66520,42954
4746,67913
4746,76915
4746,32717
4746,76807
4746,75202
4746,28092
4746,29316
4746,91349
4746,50320
4746,90336
4746,20348
4746,70387
4746,44964
67913,20286
67913,48639
67913,86630
20286,98631
20286,56689
20286,20652
20286,31145
20286,37175
20286,18635
20286,49298
20286,21113
20286,14755
98631,14573
98631,55087
98631,67289
98631,78759
98631,59186
98631,38185
98631,60051
14573,94682
14573,22908
14573,75729
14573,91051
14573,75750
14573,24127
14573,15910
14573,63379
14573,54443
14573,84605
14573,62809
14573,35115
14573,31694
14573,32189
14573,28575
14573,49334
14573,49837
94682,39813
94682,48866
94682,57703
94682,60623
94682,5898
94682,84408
94682,88360
94682,97615
94682,70130
94682,10364
94682,38261
94682,31985
94682,66513
94682,35501
94682,76766
94682,3796
94682,53563
94682,35406
94682,3301
39813,35493
39813,55221
39813,63801
39813,56095
39813,78949
39813,40014
39813,45364
39813,44680
39813,96625
35493,93497
35493,34749
35493,8830
35493,7228
35493,56906
35493,48429
35493,64650
93497,12565
93497,58684
93497,19802
93497,89756
93497,44748
93497,9914
93497,99245
93497,30765
93497,87491
93497,82319
93497,2432
12565,18370
12565,868
12565,68683
12565,46199
12565,70576
18370,61931
18370,85938
18370,94416
18370,16943
18370,34378
18370,78684
18370,42668
18370,73034
18370,13571
18370,21407
18370,6884
61931,31947
61931,19971
61931,20264
31947,82720
31947,88254
31947,99377
31947,77499
31947,47347
31947,95110
31947,48702
31947,83090
31947,1528
31947,81824
31947,69850
31947,11672
31947,41166
31947,52011
31947,92232
82720,16783
82720,73395
82720,8193
82720,30648
82720,23253
82720,80616
82720,73702
82720,14142
82720,521
82720,50331
82720,60344
82720,76617
82720,70051
82720,99023
82720,10201
82720,23729
82720,57861
82720,31226
82720,22148
82720,6156
82720,40204
16783,93530
16783,31883
16783,75829
16783,68267
16783,49940
16783,82200
16783,67341
93530,78826
93530,73719
93530,92104
78826,1474
78826,67028
78826,15856
78826,13628
78826,17601
78826,25153
78826,17358
78826,65130
78826,82226
78826,83730
78826,39925
78826,23800
78826,27416
78826,42976
78826,23433
78826,13464
78826,17955
78826,84466
78826,39456
78826,39221
78826,5918
78826,32762
78826,25956
1474,2376
1474,84874
1474,82805
1474,49424
1474,98588
1474,25160
1474,60284
1474,93354
1474,7686
1474,76389
1474,54546
1474,22212
1474,49900
1474,97490
1474,83439
1474,48691
1474,91570
1474,85497
1474,13797
1474,31901
1474,19313
1474,33489
1474,48506
2376,13441
2376,10566
2376,33566
2376,86308
2376,12443
2376,4917
2376,43122
2376,97330
2376,56683
2376,45506
2376,69892
2376,60470
2376,75962
2376,45563
2376,69159
2376,68496
2376,83298
2376,92847
2376,48125
2376,71332
2376,8036
2376,35998
2376,54465
2376,71081
2376,73676
13441,11937
13441,74648
13441,63803
13441,24763
13441,21892
13441,68065
13441,4702
13441,30672
13441,72077
13441,46796
13441,89967
13441,65461
13441,15502
13441,90181
13441,18985
13441,93338
13441,59428
13441,417
13441,51836
13441,95711
13441,91963
13441,68156
13441,11502
11937,42068
11937,35962
11937,84495
11937,86360
11937,38997
11937,80085
11937,77129
11937,29726
11937,52436
11937,67655
11937,70831
42068,35535
42068,7370
42068,81812
42068,48398
42068,80525
42068,73428
42068,2527
35535,36841
35535,92518
35535,55744
35535,90817
35535,42165
35535,54745
35535,20171
36841,62526
36841,12698
36841,43143
36841,94441
36841,56078
36841,45735
36841,71060
36841,55232
36841,58067
36841,41389
36841,47887
36841,43860
36841,37350
36841,59112
36841,43331
62526,79437
62526,52808
62526,75765
62526,82138
62526,18613
62526,97126
62526,90344
62526,73379
62526,84896
62526,46475
62526,94753
62526,89621
62526,9881
62526,56888
62526,85696
79437,61875
79437,5750
79437,39261
79437,64861
79437,80884
79437,70032
79437,68190
79437,21068
79437,11914
79437,67872
