49349,47128
49349,34027
49349,8541
49349,9234
49349,82145
49349,66213
49349,12902
49349,36430
49349,81561
49349,50318
49349,3622
61451,32798
61451,79165
61451,50120
32798,88757
88757,71017
88757,99460
88757,10057
71017,12762
71017,27777
71017,42280
71017,22508
71017,93672
71017,67159
71017,93249
71017,44886
71017,58304
71017,57763
71017,55869
71017,32441
71017,10261
71017,71658
71017,99118
71017,96362
71017,50503
71017,51830
71017,53344
12762,84640
12762,36857
12762,38490
12762,36471
12762,10201
12762,26117
12762,8590
12762,54573
12762,61764
12762,16329
12762,33012
12762,40037
12762,75359
12762,1826
12762,27893
12762,97420
12762,48661
12762,88581
12762,35981
12762,47563
12762,539
84640,70768
84640,23997
84640,90279
84640,70865
84640,66054
84640,85407
84640,70097
84640,42202
84640,81047
84640,23870
84640,66660
84640,86073
84640,79631
70768,60099
70768,44532
70768,47011
70768,17232
70768,20963
70768,72986
70768,70052
60099,87570
60099,24527
60099,99157
60099,13593
60099,13579
60099,74122
60099,30066
60099,83250
60099,97940
60099,15458
60099,51499
60099,17523
60099,52670
60099,29502
60099,74252
87570,13195
87570,7529
87570,3035
87570,11755
87570,88247
87570,39674
87570,72816
87570,56628
87570,85372
87570,98141
87570,33114
87570,16823
87570,70406
87570,89859
87570,23539
87570,24898
87570,54776
87570,52232
87570,61654
87570,76719
87570,14429
87570,36256
87570,26082
87570,39847
87570,66092
13195,5454
13195,67974
13195,21449
13195,88640
13195,33276
13195,17149
13195,74246
13195,44382
13195,13246
5454,73032
5454,60330
5454,45356
5454,64959
5454,32877
5454,97326
5454,36830
5454,57630
5454,59477
5454,28504
5454,75496
5454,27457
5454,69024
5454,84525
5454,32283
5454,23236
5454,70492
5454,13433
5454,75498
5454,74588
5454,10172
5454,21283
5454,72027
5454,28945
5454,38758
5454,19397
5454,56144
5454,46935
5454,68685
5454,66116
5454,65712
5454,69352
5454,75908
5454,87494
5454,26875
5454,29271
5454,60992
5454,20009
5454,38182
5454,99641
5454,57504
5454,25008
5454,97166
5454,30026
5454,49935
5454,51288
5454,25482
5454,12767
5454,43914
5454,74007
5454,59133
73032,89870
73032,99630
73032,975
89870,82890
89870,81443
89870,19306
89870,86861
89870,55473
89870,11119
89870,81178
89870,42830
89870,40720
89870,10255
89870,19665
89870,99076
89870,49313
89870,56433
89870,70861
89870,20862
89870,79742
89870,89538
89870,91516
89870,77908
89870,89458
89870,8257
89870,55382
89870,86778
89870,51853
89870,65931
89870,66186
89870,5478
89870,36241
89870,15362
89870,88267
89870,21190
89870,39709
89870,64359
89870,74558
89870,80992
89870,6788
89870,97302
89870,76429
89870,18395
89870,34940
82890,83245
82890,56152
82890,89765
82890,81473
82890,1531
83245,10966
83245,16659
83245,7357
83245,8228
83245,94135
10966,6685
10966,46005
10966,75137
10966,59207
10966,3080
10966,11029
10966,20438
10966,60711
10966,98255
10966,14652
10966,42221
10966,50148
10966,38436
10966,47749
10966,96555
10966,30691
10966,41782
10966,80310
10966,37281
10966,44226
10966,10262
10966,50214
10966,21224
6685,106
6685,84364
6685,81450
6685,65508
6685,84720
6685,16812
6685,38346
6685,19377
6685,62392
6685,98556
6685,43522
106,40645
106,31739
106,34267
106,87241
106,76617
106,19726
106,7658
106,75072
106,2648
106,8327
106,73359
106,58982
106,31659
106,30241
106,53010
40645,72195
40645,15827
40645,34438
72195,23114
72195,97742
72195,1253
72195,41762
72195,60700
72195,99957
72195,37694
72195,50271
72195,91127
72195,92694
72195,79111
72195,29243
72195,47744
72195,89001
72195,92153
72195,5148
72195,2879
72195,96447
72195,76789
72195,81156
72195,31148
72195,16370
72195,11151
72195,38171
72195,1475
72195,42478
72195,4883
23114,99967
23114,7840
23114,32605
23114,37679
23114,17027
23114,85799
23114,86112
23114,27618
23114,43968
23114,32730
23114,16231
23114,39510
23114,45435
23114,68808
23114,29054
23114,51732
23114,82749
23114,41562
23114,87591
23114,82768
23114,8854
23114,73501
23114,73217
23114,58264
23114,25662
23114,23004
23114,36113
23114,65960
23114,4435
23114,39466
23114,11982
23114,39945
23114,34183
23114,32018
23114,82964
23114,16714
23114,16084
99967,47646
99967,52240
99967,78629
99967,22994
99967,749
47646,81406
47646,60131
47646,88863
47646,33129
47646,63732
47646,29922
47646,36726
47646,76764
47646,39781
47646,70651
47646,50451
47646,23322
47646,82332
47646,88816
47646,80035
47646,67593
47646,74241
47646,91665
47646,14112
47646,8774
47646,39245
47646,52418
47646,15073
47646,78402
47646,71599
47646,99828
47646,75170
47646,82348
47646,99270
47646,69254
47646,44306
47646,48868
47646,89470
47646,60196
47646,77699
47646,39559
47646,59105
47646,81073
47646,40715
47646,87672
47646,18914
47646,745
47646,44599
47646,76447
47646,18368
47646,27523
47646,4099
47646,6285
47646,23518
47646,24879
47646,79136
81406,60888
81406,93863
81406,78010
81406,11991
81406,55694
81406,47840
81406,45386
81406,40182
81406,74260
81406,60388
81406,4405
81406,32459
81406,20066
81406,98562
81406,98746
81406,24982
81406,24980
81406,66460
81406,16044
81406,95069
81406,20851
60888,80353
60888,86844
60888,40895
60888,23574
60888,43439
60888,43306
60888,97041
60888,38138
60888,67036
60888,66000
60888,7733
60888,52270
60888,82092
60888,69888
60888,87946
60888,81896
60888,68614
60888,63827
60888,9602
60888,64035
60888,82025
60888,26192
60888,24258
60888,62314
60888,38750
60888,99242
60888,35137
60888,82276
80353,24550
80353,25431
80353,28171
80353,74669
80353,30470
80353,6249
80353,22844
24550,56088
24550,14941
24550,22465
24550,64766
24550,62773
24550,74168
24550,44553
24550,79876
24550,7059
24550,37034
24550,55402
24550,69567
24550,38723
56088,67557
56088,94753
56088,91803
56088,44182
56088,62291
56088,78121
56088,52415
56088,69601
56088,31726
56088,14248
56088,54357
56088,58886
56088,51357
56088,63640
56088,58257
56088,32780
56088,28444
56088,81502
56088,58133
56088,90204
56088,52509
56088,83517
56088,29786
56088,30669
56088,63897
56088,35367
56088,50131
56088,19610
56088,91272
56088,22884
56088,66401
56088,75768
56088,11924
56088,48869
56088,50278
56088,85913
56088,58402
67557,48808
67557,46116
67557,9593
67557,58647
67557,62832
67557,8527
67557,58939
67557,50771
67557,69090
67557,85011
67557,39384
67557,71041
67557,63985
67557,65789
67557,3990
67557,3126
67557,35941
67557,27066
67557,32972
48808,13604
48808,51967
48808,77778
48808,48401
48808,7892
48808,8374
48808,12578
48808,80933
48808,9956
48808,88446
48808,54125
48808,55196
48808,33092
48808,66545
48808,498
48808,39838
48808,56890
48808,92971
48808,19567
48808,70778
48808,85975
48808,42673
48808,40325
48808,98554
48808,25431
48808,61136
48808,94228
48808,27664
48808,80722
48808,25358
48808,81345
48808,51531
48808,3376
48808,32562
48808,95234
48808,41812
48808,85996
48808,64286
48808,89638
48808,63641
48808,84127
13604,7606
13604,70714
13604,10671
13604,73633
13604,9040
13604,49018
13604,95285
7606,81124
7606,27900
7606,27029
7606,77269
7606,64790
7606,37597
7606,65488
7606,54408
7606,72352
7606,1261
7606,6538
7606,68266
7606,6423
81124,25507
81124,86621
81124,5382
81124,78135
81124,86846
81124,42001
81124,62759
81124,97217
81124,6639
81124,96162
81124,27536
81124,6214
81124,50852
81124,64395
81124,75661
81124,99249
81124,42689
81124,47954
81124,96622
81124,80901
81124,36166
81124,74428
81124,72696
25507,70751
25507,74188
25507,9921
25507,79370
25507,26459
25507,38553
25507,49316
25507,51997
25507,51876
25507,63745
25507,17205
25507,84851
25507,95572
70751,16717
70751,30027
70751,43138
70751,63770
70751,1159
70751,10225
70751,58875
70751,89069
70751,17286
70751,2649
70751,88258
70751,35509
70751,24737
70751,89172
70751,19067
70751,85378
70751,4888
70751,15586
70751,28022
70751,66772
70751,94789
70751,21114
70751,92616
70751,66580
70751,50462
70751,45096
70751,28355
70751,98998
70751,8665
70751,10519
70751,27681
70751,44249
70751,6694
70751,94064
70751,80359
16717,56163
16717,52015
16717,12668
16717,77588
16717,78694
16717,28576
16717,96828
16717,45363
16717,67446
56163,61183
56163,41688
56163,56538
56163,32997
56163,71176
56163,68125
56163,51936
56163,70137
56163,54438
56163,12052
56163,60772
61183,73053
61183,51159
61183,79975
61183,86567
61183,77984
61183,39387
61183,251
61183,71486
61183,25906
61183,91603
61183,73655
61183,83371
61183,10111
61183,944
61183,73478
61183,24255
61183,12598
61183,69601
61183,95902
61183,16566
61183,30327
61183,31528
61183,48545
61183,55524
61183,90345
61183,21730
61183,83501
61183,71883
61183,79166
61183,38045
61183,86656
61183,48429
61183,95973
73053,74428
73053,95018
73053,22942
73053,93978
73053,31306
73053,91675
73053,11798
73053,88993
73053,37583
73053,31888
73053,16556
73053,21807
73053,50485
73053,37838
73053,56313
73053,30091
73053,48753
73053,75005
73053,83126
73053,63395
73053,67339
74428,69222
74428,59407
74428,20843
74428,96670
74428,6384
74428,58473
74428,92328
74428,2703
69222,340
69222,60532
69222,28554
69222,7251
69222,67465
69222,49586
69222,71549
340,91405
340,81301
340,86824
340,17952
340,49042
340,39882
340,98909
340,52919
340,73716
340,56852
340,16770
340,54396
340,68505
340,48146
340,78318
340,95491
340,95049
340,23475
340,91210
340,56984
340,53780
340,22751
340,83173
340,24766
340,41740
340,65026
340,48868
340,4799
340,7084
91405,47973
91405,93516
91405,83581
91405,5882
91405,96344
91405,51210
91405,48469
91405,88479
91405,97841
47973,75084
47973,65250
47973,38438
47973,13143
47973,43391
47973,34819
47973,54986
47973,84125
47973,19939
47973,94742
47973,83928
75084,13549
75084,72417
75084,34488
75084,30195
75084,91348
75084,95437
75084,55961
75084,40794
75084,22606
75084,25896
75084,22216
75084,89434
75084,13638
75084,78018
75084,49999
75084,98634
75084,76475
75084,42830
75084,82101
75084,7883
75084,54662
75084,22869
75084,59863
75084,74436
75084,13285
75084,91821
75084,85324
13549,92897
13549,56579
13549,84021
13549,70266
13549,14274
13549,33736
13549,78343
13549,39610
13549,84178
13549,61465
13549,74822
13549,43703
13549,17460
13549,28167
13549,67737
92897,42881
92897,20525
92897,65938
92897,19468
92897,89390
92897,78954
92897,37548
92897,92069
92897,82191
92897,13079
92897,96305
92897,57973
92897,11651
92897,62849
92897,63735
92897,48850
92897,13031
92897,34006
92897,57504
92897,583
92897,29859
92897,68344
92897,49914
92897,81358
92897,66250
92897,52645
92897,16125
92897,23905
92897,97324
92897,32966
92897,52300
42881,75819
42881,49146
42881,26327
42881,54233
42881,95709
42881,92011
42881,67144
75819,3965
75819,76338
75819,33392
75819,80224
75819,55865
3965,36655
3965,45436
3965,97726
3965,73844
3965,32379
3965,85718
3965,40589
3965,24973
3965,63502
3965,48260
3965,18115
36655,78444
78444,96238
78444,50466
78444,64580
78444,76775
78444,98466
78444,75441
78444,53689
78444,31764
78444,25825
78444,64824
78444,5846
96238,98157
96238,12791
96238,40997
96238,51991
96238,42958
96238,28813
96238,94302
96238,16759
96238,47901
96238,93548
96238,47024
96238,18056
96238,64939
96238,94825
96238,48805
96238,91160
96238,46647
96238,30200
96238,11159
96238,8735
96238,54988
96238,42619
96238,23228
98157,29169
98157,50901
98157,65204
98157,93475
98157,2417
98157,72949
98157,40306
98157,61394
98157,77928
98157,21757
98157,42097
98157,17647
98157,67049
98157,45517
98157,41895
98157,92363
98157,92260
98157,42477
98157,59952
98157,3706
98157,89287
98157,58061
98157,29232
98157,70640
98157,66639
98157,30756
98157,6273
98157,39800
98157,64850
98157,66922
98157,54082
98157,76360
98157,439
98157,9234
98157,30637
98157,94753
98157,41188
98157,89794
98157,96785
98157,13949
98157,6940
98157,4569
98157,54241
98157,51686
98157,4968
98157,79909
98157,44626
98157,10533
98157,3462
29169,57702
29169,31617
29169,23485
29169,46979
29169,78542
29169,4147
29169,11563
29169,47480
29169,77129
29169,39333
29169,60935
29169,79135
29169,54085
29169,83554
29169,47835
57702,16606
57702,98415
57702,43038
57702,88528
57702,98407
57702,77921
57702,94590
16606,66006
16606,25365
16606,4711
16606,9184
16606,44155
16606,40536
16606,11555
16606,33042
16606,67931
16606,10069
16606,13766
16606,44335
16606,75765
66006,11744
66006,93354
66006,22727
66006,59965
66006,9448
11744,16913
11744,40738
11744,21805
11744,40044
11744,68014
11744,41098
11744,71031
11744,42038
11744,32993
11744,67462
11744,13998
11744,9619
11744,45764
16913,74107
16913,28395
16913,47149
16913,10649
16913,29524
16913,56305
16913,7390
16913,62954
16913,30135
16913,11861
16913,25659
16913,70270
16913,7862
16913,94174
16913,17079
16913,86984
16913,43652
16913,38801
16913,63570
74107,56152
74107,68172
74107,18048
74107,2017
74107,4181
74107,10557
74107,17352
74107,52418
74107,2576
74107,58259
74107,22077
74107,70047
74107,95228
74107,84655
74107,16716
74107,75640
74107,43742
56152,66379
56152,16578
56152,22798
56152,55317
56152,44050
56152,53938
56152,93289
56152,95883
56152,88870
56152,86202
66379,88874
66379,85120
66379,2526
66379,8000
66379,8006
66379,22166
66379,97787
66379,88248
66379,17807
66379,58145
66379,29664
66379,95415
66379,90138
66379,10552
66379,17299
66379,93332
66379,874
66379,23882
66379,50564
66379,87929
66379,66676
66379,53233
66379,38315
66379,80478
66379,78837
66379,15348
66379,69058
66379,52790
66379,69140
66379,73290
66379,15923
66379,41744
66379,11197
66379,20193
66379,70458
66379,83131
66379,84290
66379,2940
66379,65781
66379,18247
66379,769
66379,2175
66379,56911
66379,48718
66379,53237
66379,56439
66379,82124
88874,50756
88874,51182
88874,63176
88874,80551
88874,32272
88874,97558
88874,36311
88874,67311
88874,16071
88874,4721
88874,83267
88874,60196
88874,38534
88874,99594
88874,26732
88874,33134
88874,13686
88874,17033
88874,20352
88874,74345
88874,69518
88874,16374
88874,13737
50756,92486
50756,69180
50756,21882
50756,55584
50756,90554
92486,15397
92486,67642
92486,70120
92486,44691
92486,96716
92486,43329
92486,54306
92486,6432
92486,62985
92486,83936
92486,96842
92486,16317
92486,14007
92486,83119
92486,41613
92486,74885
92486,79410
92486,4348
92486,54865
15397,98447
15397,73631
15397,13245
15397,84375
15397,16480
15397,6818
15397,75713
15397,34307
15397,28813
15397,87109
15397,47250
98447,42499
98447,95226
98447,53781
98447,96515
98447,78658
98447,14780
98447,89283
98447,37203
98447,90306
98447,60896
98447,9977
98447,98537
98447,81072
98447,15669
98447,82272
98447,86183
98447,16789
98447,32117
98447,64883
98447,82673
98447,24422
98447,42402
98447,7474
98447,65820
98447,71623
42499,28292
42499,43906
42499,51588
28292,53616
28292,20912
28292,49341
53616,34454
53616,84724
53616,13847
53616,49925
53616,64086
53616,31488
53616,61344
53616,35126
53616,31903
53616,82607
53616,72750
53616,67565
53616,53175
34454,84047
34454,48945
34454,57134
34454,71552
34454,81768
34454,54627
34454,5038
84047,20667
84047,38199
84047,41162
84047,8817
84047,87367
84047,70074
84047,54099
20667,81589
20667,94117
20667,72416
20667,53678
20667,74635
20667,61779
20667,9507
20667,72740
20667,28836
20667,33308
20667,70621
20667,10480
20667,17074
20667,14568
20667,22243
20667,87702
20667,21085
20667,37077
20667,14875
20667,12315
20667,91043
20667,96596
20667,58527
20667,54404
20667,16478
20667,25812
20667,8821
20667,90456
20667,37357
81589,38086
81589,45099
81589,27635
81589,94813
81589,72630
81589,27909
81589,61074
81589,46654
81589,81076
81589,88426
81589,51991
81589,33576
81589,75485
38086,83843
38086,88186
38086,65008
38086,2541
38086,33621
38086,85846
38086,55096
38086,3082
38086,47534
38086,71984
38086,67508
38086,90591
38086,85272
38086,62714
38086,39446
38086,90277
38086,21571
38086,73160
38086,63051
38086,41852
38086,43203
38086,73509
38086,74719
38086,47858
38086,62356
38086,43624
38086,41784
83843,20998
83843,17941
83843,47341
83843,78056
83843,21979
83843,80398
83843,17451
83843,62513
83843,46006
83843,28115
83843,66952
83843,93027
83843,33916
83843,93819
83843,74209
20998,44669
20998,40599
20998,42775
20998,23392
20998,99041
44669,93437
44669,66990
44669,29765
44669,76142
44669,58614
44669,53098
44669,52875
44669,86841
44669,80401
44669,57047
44669,60463
44669,19217
44669,30362
44669,5998
44669,8411
44669,29038
44669,42057
44669,58800
44669,61242
93437,14500
93437,52001
93437,36407
93437,93449
93437,57269
93437,53295
93437,29261
14500,41443
14500,19124
14500,35664
14500,85220
14500,57641
14500,51137
14500,78243
14500,29547
14500,46324
14500,93414
14500,4338
41443,90654
41443,93467
41443,87801
41443,79698
41443,53716
41443,92062
41443,45654
90654,84618
90654,32597
90654,67032
90654,36600
90654,63760
84618,7246
84618,40370
84618,80702
84618,37668
84618,84696
84618,19070
84618,7899
7246,2400
7246,96256
7246,121
7246,88308
7246,37599
7246,37357
7246,39895
7246,57142
7246,11094
7246,71262
7246,76902
7246,90009
7246,58462
7246,98340
7246,17946
7246,66052
7246,74697
2400,99250
2400,40206
2400,72312
2400,76828
2400,57382
2400,60242
2400,7484
2400,31761
2400,20156
2400,86265
2400,35509
2400,67749
2400,74556
2400,73981
2400,90214
2400,74560
2400,53408
2400,74793
2400,24695
2400,36589
2400,71617
2400,38326
99250,33383
33383,41755
33383,7958
33383,45232
41755,57954
41755,60233
41755,12448
41755,38568
41755,25605
41755,52270
41755,45976
41755,97340
41755,82913
57954,18705
57954,98821
57954,41024
57954,87126
57954,95301
57954,41635
57954,72453
18705,74928
18705,10631
18705,97324
74928,74219
74928,44388
74928,51048
74928,41141
74928,79678
74928,35602
74928,84984
74928,7658
74928,75791
74928,91961
74928,2999
74928,54268
74928,22403
74928,95814
74928,82459
74219,64549
74219,99846
74219,41232
74219,67547
74219,32717
74219,21870
74219,24679
74219,1649
74219,37569
64549,76388
64549,47946
64549,4651
64549,84766
64549,88495
64549,71421
64549,67213
64549,23415
64549,24121
64549,43208
64549,96001
76388,73347
76388,35759
76388,2934
73347,5217
73347,71245
73347,66961
73347,90998
73347,85540
73347,97975
73347,49085
73347,52967
73347,25694
5217,73915
5217,28291
5217,79182
5217,9805
5217,83762
5217,40885
5217,37006
5217,3592
5217,67949
5217,20690
5217,73107
73915,68838
73915,5511
73915,7213
73915,3744
73915,35941
73915,5472
73915,84318
73915,70349
73915,6506
73915,9676
73915,40885
73915,87852
73915,34809
73915,94672
73915,79445
73915,77579
73915,46562
73915,10982
73915,54671
68838,41003
68838,11675
68838,42312
68838,36988
68838,96170
68838,91645
68838,20945
68838,85261
68838,67988
68838,80173
68838,46247
68838,8864
68838,47434
68838,46621
68838,16341
68838,62714
68838,45015
68838,9486
68838,41169
68838,126
68838,27368
68838,27221
68838,62303
41003,79082
41003,2622
41003,49287
41003,78232
41003,84615
41003,78997
41003,7712
41003,78079
41003,92316
41003,29330
41003,12303
41003,13003
41003,75345
79082,66232
79082,37203
79082,34960
79082,69569
79082,73701
79082,45843
79082,19129
79082,59845
79082,49440
66232,38989
38989,97360
38989,9030
38989,15915
38989,82983
38989,14881
38989,68206
38989,95987
38989,65634
38989,66237
38989,69243
38989,93555
38989,93576
38989,75459
38989,9212
38989,32021
38989,66954
38989,7290
38989,54386
38989,8234
38989,57318
38989,90843
38989,54448
38989,67394
38989,2841
38989,61515
38989,68999
38989,28539
38989,764
38989,89226
38989,61876
38989,50311
38989,54829
97360,86258
97360,76030
97360,84282
97360,86769
97360,34044
97360,8547
97360,91576
97360,63348
97360,79976
97360,35445
97360,14098
97360,7861
97360,78642
97360,27301
97360,70676
97360,92687
97360,12068
97360,46383
97360,26401
97360,52066
97360,28074
97360,66529
97360,62376
97360,27471
97360,58671
97360,66203
97360,90305
97360,90214
97360,99154
97360,58094
97360,18707
97360,12568
97360,3702
97360,53555
97360,38820
86258,10518
86258,49493
86258,4103
86258,10483
86258,66315
86258,28139
86258,10315
86258,80782
86258,78204
86258,2995
86258,85706
86258,53787
86258,9977
86258,60061
86258,49134
86258,89772
86258,86155
86258,27950
86258,55685
86258,9618
86258,81161
86258,66843
86258,45045
10518,36049
10518,45356
10518,29679
10518,68973
10518,60147
10518,32591
10518,77479
10518,715
10518,72848
36049,28438
36049,14125
36049,2302
36049,53555
36049,25422
36049,73969
36049,42772
36049,46152
36049,13061
36049,79617
36049,58855
36049,21137
36049,55524
36049,1382
36049,19270
28438,55668
28438,76435
28438,83929
28438,90977
28438,844
28438,62801
28438,78850
28438,40820
28438,19377
55668,60740
55668,60757
55668,55927
55668,6285
55668,52461
55668,80257
55668,60704
55668,6870
55668,20345
55668,29200
55668,47771
55668,99639
55668,13483
55668,9979
55668,47061
55668,78942
55668,92814
55668,9441
55668,26207
55668,37045
55668,87563
60740,74538
60740,42697
60740,94793
60740,93616
60740,1673
60740,95216
60740,17387
60740,23375
60740,38636
60740,20196
60740,21149
74538,42486
74538,94215
74538,58562
42486,51515
42486,64611
42486,73530
42486,82414
42486,60484
51515,78208
51515,1324
51515,36904
51515,20954
51515,14242
51515,98073
51515,10915
51515,46759
51515,45558
51515,99010
51515,12575
51515,15971
51515,33175
51515,3982
51515,81163
51515,77852
51515,61968
51515,41450
51515,2961
51515,61670
51515,91607
51515,92414
51515,43080
51515,7797
51515,31990
51515,72058
51515,81835
51515,4318
51515,42713
51515,66670
51515,51028
51515,97975
51515,22685
78208,43170
78208,82322
78208,47174
78208,47405
78208,80640
78208,72366
78208,26269
78208,19880
78208,47242
78208,72451
78208,19102
78208,69015
78208,25725
78208,3544
78208,36571
78208,41488
78208,65836
78208,34071
78208,19836
78208,96825
78208,2763
43170,85002
43170,82178
43170,65996
43170,99111
43170,3801
43170,51736
43170,39566
43170,84576
43170,83186
85002,14344
85002,18912
85002,7169
85002,10843
85002,93345
85002,43571
85002,29747
85002,48924
85002,28250
85002,5003
85002,23322
85002,98109
85002,87923
85002,12910
85002,92023
85002,39822
85002,66657
14344,86867
14344,67868
14344,82415
14344,84688
14344,70362
14344,77324
14344,94490
14344,64640
14344,37430
14344,17436
14344,93612
14344,16827
14344,37597
14344,46974
14344,40618
14344,74756
14344,2899
14344,71716
14344,77978
86867,72664
86867,26137
86867,25450
86867,6913
86867,92151
86867,84167
86867,19640
86867,93673
86867,84010
86867,28167
86867,43337
86867,27428
86867,61129
86867,51467
86867,70178
86867,12417
86867,99738
86867,59920
86867,10343
86867,28295
86867,59008
86867,98205
86867,80221
86867,79504
86867,2450
72664,93442
72664,83944
72664,55806
72664,14626
72664,42904
72664,15767
72664,34176
72664,9370
72664,27671
72664,92545
72664,86128
72664,35769
72664,16524
72664,3849
72664,20494
72664,61721
72664,64568
72664,14870
72664,18483
72664,677
72664,85371
72664,73190
72664,30848
93442,49602
93442,56517
93442,33838
93442,61139
93442,40239
93442,75832
93442,49142
93442,47667
93442,33391
93442,12016
93442,87047
49602,41589
49602,65871
49602,90002
49602,34178
49602,1870
49602,22693
49602,45062
49602,2666
49602,10811
49602,60576
49602,38927
49602,95457
49602,5032
49602,3124
49602,52954
41589,87658
41589,58304
41589,13343
41589,99990
41589,94906
87658,56320
87658,14476
87658,40408
87658,73886
87658,34913
56320,52288
56320,31898
56320,11520
56320,33724
56320,59913
56320,61857
56320,39297
56320,21350
56320,59941
56320,35829
56320,95266
56320,20646
56320,27304
56320,27963
56320,73151
56320,41284
56320,9830
52288,78993
52288,9912
52288,35157
52288,96481
52288,78585
52288,27822
52288,15433
52288,23224
52288,92518
52288,31688
52288,28802
52288,85432
52288,42645
52288,63266
52288,31487
52288,18211
