70768,74540
70768,88080
70768,83902
2572,50679
2572,26269
2572,22125
2572,855
2572,17142
2572,51268
2572,28139
2572,64601
2572,85177
2572,52038
2572,14936
2572,91113
2572,19629
2572,41591
2572,68471
2572,23554
2572,89031
2572,56967
2572,44452
2572,90582
2572,6041
2572,10924
2572,98489
2572,48433
2572,18925
50679,95640
50679,85210
50679,59022
50679,34522
50679,37411
95640,9627
95640,22674
95640,54243
95640,90003
95640,15967
95640,88871
95640,39027
95640,18810
95640,38712
9627,93411
9627,69072
9627,49168
9627,1887
9627,26942
9627,61487
9627,20960
9627,3127
9627,25743
9627,24352
9627,34624
9627,24397
9627,71967
9627,9822
9627,5057
9627,69569
9627,13281
93411,40802
93411,88377
93411,70743
93411,58770
93411,59444
93411,33147
93411,70142
40802,70790
40802,96091
40802,14383
40802,37416
40802,7133
40802,4651
40802,96979
40802,5947
40802,32891
40802,36175
40802,83408
40802,93271
40802,2437
40802,50942
40802,54079
40802,80469
40802,4304
40802,55488
40802,88374
70790,56465
70790,5092
70790,83534
70790,76278
70790,81286
70790,86838
70790,13871
70790,96696
70790,96198
70790,60378
70790,74390
70790,93287
70790,1815
70790,38755
70790,5144
56465,7268
56465,17339
56465,41376
56465,94273
56465,13102
56465,8208
56465,20589
56465,28107
56465,89529
56465,17589
56465,568
56465,86638
56465,75178
56465,34326
56465,40538
56465,60505
56465,17353
56465,89981
56465,95335
7268,79188
7268,81829
7268,23574
7268,48935
7268,93954
7268,2602
7268,35509
7268,1258
7268,71841
7268,18171
7268,71238
7268,25075
7268,67243
7268,64916
7268,66145
7268,12442
7268,67013
7268,87138
7268,59795
7268,15912
7268,11698
7268,63605
7268,67258
7268,96563
7268,87195
79188,29164
79188,90214
79188,24582
79188,42704
79188,94083
79188,45975
79188,37743
29164,80435
29164,10565
29164,45391
29164,2947
29164,10844
29164,53664
29164,3307
29164,68036
29164,92305
29164,83929
29164,86540
29164,37805
29164,47121
29164,7423
29164,76573
29164,63311
29164,9897
29164,63854
29164,81560
29164,96597
29164,36558
29164,12379
29164,76946
29164,49597
29164,45179
29164,79286
29164,76308
29164,55071
29164,81658
80435,32722
80435,61721
80435,42201
80435,20286
80435,54128
80435,97256
80435,19808
80435,58360
80435,61275
80435,48669
80435,28021
80435,75913
80435,19502
80435,72177
80435,43324
80435,81069
80435,96889
80435,72466
80435,84630
80435,84911
80435,14293
80435,44753
80435,5345
80435,97225
80435,30637
80435,28263
80435,93042
80435,79616
80435,56078
32722,61313
32722,20751
32722,47960
32722,88490
32722,79883
32722,4559
32722,61778
32722,78826
32722,20827
32722,7941
32722,5777
32722,25153
32722,17995
32722,80807
32722,85737
32722,35714
32722,14382
32722,26602
32722,85577
32722,22272
32722,89157
32722,4420
32722,35347
32722,5107
32722,42131
32722,84496
32722,10932
32722,5032
32722,14491
32722,48429
32722,85598
32722,93340
32722,43607
32722,10750
32722,3055
32722,48978
32722,65379
32722,16795
32722,6408
32722,2857
32722,34114
32722,85372
32722,27139
32722,77498
32722,31491
61313,85534
61313,58592
61313,22144
61313,22364
61313,90650
61313,41879
61313,44064
61313,9543
61313,97762
85534,88489
85534,69300
85534,61067
85534,79639
85534,22908
85534,12601
85534,79458
85534,48726
85534,53416
85534,22489
85534,46992
85534,63016
85534,3128
88489,62169
88489,22386
88489,59381
62169,44321
62169,20675
62169,54322
62169,97560
62169,32025
62169,24444
62169,41168
62169,25181
62169,85554
44321,25947
44321,58857
44321,25859
44321,27037
44321,53923
44321,20313
44321,48604
44321,48624
44321,40589
44321,99064
44321,73922
44321,11515
44321,57842
44321,84413
44321,91729
44321,59814
44321,64754
44321,29680
44321,49596
44321,8462
44321,92359
44321,12330
44321,53817
44321,54875
44321,16382
44321,39584
44321,76701
25947,76223
25947,14858
25947,53927
25947,5413
25947,6600
25947,59669
25947,7213
25947,69158
25947,51891
25947,23806
25947,46604
76223,26807
76223,45666
76223,84764
76223,99972
76223,17660
76223,98169
76223,68042
76223,98539
76223,72155
76223,20862
76223,2577
26807,58681
26807,57718
26807,59822
26807,748
26807,45533
26807,90889
26807,50380
26807,3233
26807,64295
26807,6798
26807,11228
26807,17869
26807,95210
26807,57173
26807,6109
26807,10882
26807,24218
26807,62765
26807,39297
26807,71576
26807,92677
26807,84984
26807,66123
26807,34339
26807,27568
26807,4547
26807,25209
26807,89456
26807,89254
58681,52063
58681,93279
58681,98223
52063,61526
52063,34256
52063,52326
52063,52916
52063,48869
52063,14438
52063,98484
52063,82704
52063,81413
61526,98973
61526,14341
61526,28223
61526,85462
61526,20817
98973,32203
98973,36025
98973,45068
98973,42146
98973,15678
98973,38038
98973,99168
98973,13351
98973,72832
32203,93540
32203,83611
32203,74415
32203,27503
32203,3887
32203,65287
32203,10327
32203,1587
32203,12183
32203,93442
32203,34226
32203,91570
32203,48945
32203,42197
32203,43912
32203,74926
32203,51337
32203,64905
32203,17572
32203,58421
32203,67680
32203,9790
32203,75410
32203,21913
32203,39246
32203,97877
32203,86705
32203,58629
32203,2680
93540,49080
93540,91919
93540,16963
93540,41395
93540,1735
93540,46778
93540,61140
49080,74275
49080,70178
49080,73753
49080,12682
49080,55080
49080,28256
49080,80066
49080,36191
49080,99443
49080,61823
49080,22374
49080,42484
49080,1481
74275,62196
74275,82981
74275,16151
74275,54405
74275,26182
74275,51559
74275,82314
74275,35305
74275,67932
74275,54804
74275,4517
74275,70356
74275,77488
74275,61100
74275,96711
74275,10177
74275,45419
74275,31694
74275,90242
74275,68653
74275,99758
74275,71913
74275,95617
62196,26892
62196,12098
62196,32794
62196,56459
62196,43090
62196,95273
62196,71311
62196,83310
62196,43762
62196,13393
62196,43598
62196,63173
62196,79218
62196,12374
62196,75594
26892,66531
26892,80991
26892,32030
26892,81345
26892,57536
26892,74803
26892,6390
26892,20365
26892,54720
26892,4624
26892,97843
26892,28250
26892,36485
26892,18387
26892,11871
66531,40015
66531,67167
66531,48866
40015,41351
40015,56686
40015,67280
40015,77654
40015,68362
40015,6982
40015,35157
40015,30667
40015,20133
41351,14544
41351,15914
41351,4457
41351,55765
41351,8020
41351,84752
41351,32072
41351,27002
41351,24643
14544,63650
14544,61065
14544,57302
14544,9849
14544,43911
14544,31200
14544,20401
14544,26297
14544,94524
63650,70641
63650,98310
63650,13775
63650,23802
63650,17230
63650,39433
63650,37201
70641,4504
70641,28619
70641,75973
4504,71255
4504,5158
4504,8480
4504,10736
4504,4215
4504,60410
4504,42279
4504,89203
4504,14163
4504,31634
4504,57397
4504,85251
4504,33012
4504,87580
4504,79789
4504,50905
4504,25585
4504,80165
4504,64207
4504,52498
4504,24837
4504,60170
4504,28812
71255,59137
71255,52320
71255,71400
71255,11093
71255,57159
71255,61996
71255,57319
71255,33962
71255,26032
71255,19121
71255,7109
71255,95792
71255,47342
71255,61321
71255,61917
71255,94197
71255,52172
71255,56207
71255,6076
59137,37515
59137,87639
59137,64718
59137,15323
59137,12024
59137,79765
59137,46751
59137,66708
59137,58411
59137,83056
59137,88468
59137,67811
59137,26615
59137,72273
59137,31353
59137,21297
59137,23260
59137,79400
59137,36732
59137,6729
59137,44613
59137,25747
59137,397
59137,69474
59137,28
59137,64905
59137,76338
59137,22083
59137,9030
37515,48833
37515,73404
37515,74454
37515,2706
37515,74979
37515,67464
37515,94349
37515,6343
37515,64813
37515,75538
37515,56168
37515,60764
37515,94271
37515,82937
37515,99439
37515,37600
37515,50279
37515,3282
37515,36240
37515,43231
37515,74981
37515,83843
37515,78136
37515,79498
37515,74485
37515,52477
37515,44778
48833,51617
48833,44422
48833,25478
48833,50360
48833,98652
48833,74372
48833,20474
48833,4535
48833,96544
51617,21477
51617,93885
51617,7713
51617,48395
51617,57873
51617,50881
51617,64250
51617,44730
51617,52164
51617,80421
51617,48349
51617,7264
51617,60024
51617,48540
51617,36792
51617,10208
51617,58530
21477,55971
21477,85737
21477,37034
21477,63097
21477,24732
21477,35899
21477,82514
21477,946
21477,78411
21477,62845
21477,45981
21477,43439
21477,84083
55971,76210
55971,42452
55971,41526
55971,2570
55971,80866
55971,19218
55971,82209
55971,65817
55971,50900
55971,70602
55971,50961
55971,4503
55971,36543
55971,53561
55971,18881
55971,53647
55971,86444
55971,22015
55971,96096
55971,88760
55971,71811
55971,62390
55971,16758
55971,6609
55971,49052
55971,66622
55971,18992
55971,60565
55971,28354
55971,69958
55971,22337
55971,31756
55971,18279
55971,8004
55971,59158
55971,93591
55971,66520
55971,76712
55971,76824
76210,35193
76210,5295
76210,84972
76210,90282
76210,65874
76210,85420
76210,20900
76210,37319
76210,30796
76210,82439
76210,73496
76210,7028
76210,73814
35193,12987
35193,94208
35193,96716
35193,74756
35193,24467
35193,78243
35193,89423
35193,42967
35193,60783
35193,13966
35193,30463
35193,1358
35193,54079
35193,52000
35193,81200
35193,72833
35193,73921
35193,35827
35193,85556
35193,26423
35193,42744
35193,75338
35193,34704
35193,27980
35193,65272
35193,86429
35193,46167
12987,86202
12987,32507
12987,62579
12987,52541
12987,21690
12987,97979
12987,71551
12987,69976
12987,81857
12987,76784
12987,68626
12987,23384
12987,95866
12987,33680
12987,73931
12987,35874
12987,18163
86202,73242
86202,1516
86202,84512
86202,688
86202,98535
86202,91613
86202,49685
86202,7534
86202,44329
86202,76104
86202,55311
86202,27059
86202,45386
86202,43739
86202,3423
73242,87649
73242,19595
73242,71711
73242,15911
73242,19289
73242,8662
73242,61177
73242,95374
73242,44518
73242,53867
73242,7295
73242,50204
73242,83546
73242,88534
73242,534
73242,2814
73242,85772
87649,75269
87649,92521
87649,84326
87649,69819
87649,24624
87649,62558
87649,40571
87649,57099
87649,16634
87649,39465
87649,13071
87649,98261
87649,15846
75269,24660
75269,78467
75269,51876
75269,19740
75269,3740
75269,400
75269,92414
75269,12733
75269,56402
75269,64850
75269,24945
75269,55868
75269,90029
75269,39924
75269,17304
75269,1408
75269,23207
75269,37735
75269,91057
75269,24825
75269,10079
75269,3725
75269,45435
75269,51206
75269,64598
75269,45529
75269,11631
75269,34377
75269,80604
24660,81113
24660,15475
24660,82931
24660,94264
24660,33861
24660,92374
24660,10972
24660,50507
24660,23988
24660,51765
24660,3524
81113,47109
81113,12351
81113,75908
81113,16167
81113,2528
47109,3806
3806,66800
3806,13399
3806,22820
3806,24281
3806,5434
66800,41755
66800,47596
66800,99081
66800,473
66800,36939
66800,65683
66800,19442
41755,51135
41755,92305
41755,80176
41755,30481
41755,77033
41755,84381
41755,76475
41755,96109
41755,46761
51135,86975
51135,25772
51135,66137
51135,29765
51135,78837
86975,91332
91332,3435
91332,29948
91332,3939
3435,17227
3435,33770
3435,19356
3435,4816
3435,52675
3435,63488
3435,47110
3435,59147
3435,6397
3435,97141
3435,16127
17227,78237
17227,90739
17227,55938
17227,32035
17227,87103
17227,10329
17227,72141
78237,36517
78237,50318
78237,61988
78237,53701
78237,73499
36517,48401
36517,42365
36517,22344
36517,89113
36517,31527
36517,54851
36517,45345
48401,68377
48401,4559
48401,73686
48401,56834
48401,38908
48401,78706
48401,29476
48401,80776
48401,99979
48401,59833
48401,51351
68377,5408
68377,68636
68377,58304
68377,62739
68377,96181
68377,49820
68377,82382
68377,32739
68377,68499
68377,25753
68377,62326
68377,63534
68377,15919
68377,96242
68377,2315
68377,37025
68377,13704
68377,33425
68377,40210
5408,50087
5408,62122
5408,69971
5408,18568
5408,22230
5408,44874
5408,88863
5408,88836
5408,47996
5408,38581
5408,14427
5408,31883
5408,83584
5408,56821
5408,59145
5408,16397
5408,76710
5408,61250
5408,67930
5408,83979
5408,19748
5408,3820
5408,95123
5408,38968
5408,26043
5408,30637
5408,95573
5408,1394
5408,33511
5408,61590
5408,46062
50087,38935
50087,80183
50087,66419
50087,77286
50087,53787
50087,60138
50087,23009
50087,89355
50087,6446
38935,50224
38935,59263
38935,86743
38935,87294
38935,3993
38935,84993
38935,12379
38935,68248
38935,1787
38935,21163
38935,43853
38935,10645
38935,59715
38935,49290
38935,76306
38935,58841
38935,50414
38935,45356
38935,83038
38935,14130
38935,2255
38935,31467
38935,6550
38935,86085
38935,11151
38935,29868
38935,2092
38935,48517
38935,25239
50224,25815
50224,59068
50224,92033
50224,52605
50224,21394
25815,1408
25815,877
25815,51395
25815,95695
25815,69775
25815,78695
25815,13974
25815,68915
25815,30593
25815,58845
25815,72107
25815,31694
25815,49331
1408,3811
1408,44092
1408,48368
1408,49293
1408,87403
1408,26217
1408,97507
1408,67578
1408,75542
1408,49173
1408,68282
1408,4480
1408,39308
1408,72023
1408,6226
1408,47262
3811,37481
3811,77726
3811,34669
37481,81409
37481,36878
37481,11904
37481,37348
37481,48877
37481,12463
37481,73665
37481,27891
37481,10121
37481,96655
37481,84343
37481,76944
37481,19491
37481,57069
37481,19138
37481,5768
37481,4835
37481,49950
37481,68254
37481,26138
37481,45085
37481,1083
37481,86840
37481,73088
37481,32906
37481,84
37481,84030
81409,64348
81409,75211
81409,26454
81409,99484
81409,18738
81409,74663
81409,18257
81409,91581
81409,30475
81409,95530
81409,23102
81409,86748
81409,67447
81409,30808
81409,95743
81409,9349
81409,23000
81409,10894
81409,92581
81409,53338
81409,59314
81409,13850
81409,65218
64348,99639
64348,88064
64348,79171
99639,94591
99639,50434
99639,74525
99639,62666
99639,93155
99639,87825
99639,84902
99639,35041
99639,49711
99639,12338
99639,80933
94591,12216
94591,22511
94591,2772
94591,17730
94591,9976
94591,29889
94591,83153
94591,773
94591,26854
94591,32996
94591,14274
94591,53535
94591,73146
94591,22212
94591,50914
94591,8396
94591,83838
94591,40255
94591,29289
94591,41768
94591,58571
94591,62760
94591,67834
94591,42883
94591,89094
94591,96167
94591,83679
94591,18397
94591,8477
94591,74305
94591,66694
12216,60687
12216,35563
12216,46864
12216,29033
12216,48535
60687,2131
60687,8675
60687,54866
60687,74350
60687,65362
2131,86028
2131,93442
2131,34553
2131,78032
2131,2628
2131,81836
2131,19046
2131,36939
2131,13129
86028,29760
86028,99219
86028,21413
29760,16151
29760,77744
29760,31370
29760,28856
29760,77462
29760,76455
29760,30691
29760,60183
29760,13508
16151,4897
16151,16662
16151,7688
16151,94331
16151,60388
16151,97878
16151,46082
16151,8128
16151,5631
16151,45264
16151,52271
16151,49935
16151,51326
16151,46432
16151,90078
16151,42508
16151,85680
16151,21550
16151,83495
16151,91508
16151,35711
16151,13434
16151,87664
16151,14865
16151,86877
16151,47038
16151,71720
16151,23452
16151,39333
16151,30691
16151,30848
16151,9298
16151,54574
16151,14047
16151,75128
16151,35101
16151,6714
16151,19859
4897,30419
30419,56659
30419,32810
30419,86920
30419,3496
30419,35560
30419,53494
30419,58153
30419,77673
30419,8462
30419,77927
30419,86143
30419,75802
30419,91209
30419,85402
30419,88097
56659,52086
56659,82874
56659,61184
56659,95688
56659,13267
56659,56592
56659,72618
56659,72579
56659,70225
56659,13560
56659,35206
56659,19242
56659,83752
56659,42594
56659,96994
56659,50203
56659,83463
52086,84439
52086,18965
52086,17119
52086,9342
52086,86409
52086,70413
52086,52718
52086,39207
52086,94719
52086,23878
52086,6160
52086,40669
52086,11872
52086,86739
52086,43692
52086,69035
52086,24575
52086,16675
52086,12565
52086,98217
52086,46591
52086,18332
52086,59743
52086,66597
52086,42296
52086,52252
52086,90634
52086,55519
84439,62686
84439,22248
84439,56415
84439,91139
84439,65885
84439,32217
84439,99758
84439,59822
84439,74629
84439,50543
84439,26681
84439,699
84439,2625
84439,44600
84439,34122
84439,53836
84439,33884
84439,48159
84439,94136
84439,29487
84439,43850
84439,36480
84439,71325
84439,44575
84439,13785
84439,963
84439,39088
84439,94711
84439,69589
84439,67443
84439,38697
84439,14143
84439,12067
84439,32671
84439,51021
84439,71926
84439,77562
62686,33919
62686,84388
62686,66474
62686,68941
62686,69150
62686,81450
62686,24482
62686,52590
62686,86595
33919,4876
33919,83714
33919,73004
4876,67378
4876,70674
4876,43795
4876,20795
4876,76158
67378,31976
67378,23630
67378,72519
67378,6184
67378,65713
67378,90075
67378,46225
67378,93633
67378,87870
31976,97519
31976,73289
31976,68120
97519,58760
58760,80903
58760,93538
58760,9380
58760,38877
58760,30286
58760,8448
58760,39780
58760,28732
58760,83230
80903,4912
80903,47345
80903,40782
4912,79214
4912,1132
4912,75327
4912,86664
4912,87806
4912,71801
4912,6582
4912,1467
4912,55633
79214,38099
79214,86371
79214,79184
79214,61644
79214,76428
79214,11121
