2171,51683
2171,25872
2171,69872
2171,78232
2171,5531
2171,13625
2171,39821
2171,49647
2171,33553
2171,35064
2171,24395
2171,44549
19429,37106
19429,61796
19429,60738
19429,99682
19429,52823
37106,35047
37106,41650
37106,21418
37106,19330
37106,31388
37106,16925
37106,40996
37106,21527
37106,97354
37106,93126
37106,69836
37106,64025
37106,86019
37106,3964
37106,76622
35047,18753
35047,17402
35047,59404
35047,76517
35047,6221
35047,24079
35047,73831
35047,28686
35047,96798
35047,69802
35047,23763
35047,1596
35047,28138
35047,8706
35047,78804
35047,19620
35047,46152
35047,72709
35047,47998
35047,44489
35047,62890
35047,77969
35047,62028
35047,79849
35047,49458
35047,91721
35047,78440
35047,52432
35047,18229
18753,71233
18753,35676
18753,44637
18753,98789
18753,4218
18753,21043
18753,36457
18753,51891
18753,73913
71233,42550
71233,49662
71233,36881
71233,963
71233,53397
42550,12585
42550,6617
42550,5359
42550,19512
42550,73911
42550,39204
42550,6496
42550,69541
42550,82059
42550,32162
42550,8463
42550,46572
42550,41022
12585,88124
12585,79151
12585,29789
12585,24527
12585,46689
12585,55377
12585,51564
88124,46077
88124,10267
88124,48654
88124,26472
88124,98067
88124,76908
88124,56469
88124,42510
88124,89806
88124,15565
88124,94477
88124,38983
88124,59962
46077,17833
46077,48572
46077,73841
46077,12014
46077,20518
46077,83506
46077,93754
46077,58240
46077,47426
46077,67101
46077,10615
46077,62142
46077,35551
46077,3778
46077,46226
46077,70753
46077,21031
46077,86838
46077,13311
17833,3976
17833,92822
17833,99358
17833,69366
17833,7087
17833,8227
17833,68106
17833,10368
17833,9830
17833,27093
17833,29351
17833,36726
17833,98855
17833,62802
17833,940
17833,8408
17833,92327
17833,18311
17833,61233
17833,44990
17833,56113
3976,89339
3976,20217
3976,75802
3976,71366
3976,88771
89339,19577
19577,90517
19577,18576
19577,39406
19577,92516
19577,3469
90517,3961
90517,35122
90517,14808
90517,27729
90517,43278
90517,42862
90517,85232
90517,91532
90517,60641
3961,20057
3961,16200
3961,80327
20057,57171
20057,4098
20057,79423
20057,32235
20057,98483
20057,62759
20057,45668
20057,99929
20057,79151
20057,13672
20057,7887
20057,8352
20057,12007
20057,82751
20057,68978
20057,72123
20057,6366
57171,38370
57171,10321
57171,32597
57171,34801
57171,59211
57171,45413
57171,9446
57171,1006
57171,943
57171,67917
57171,87484
38370,15459
38370,84595
38370,64455
38370,84956
38370,39314
15459,90406
15459,71903
15459,64372
15459,22600
15459,20387
15459,92952
15459,71921
15459,48319
15459,28179
15459,48048
15459,92314
15459,89340
15459,5197
15459,49337
15459,77336
15459,51056
15459,17440
15459,72622
15459,93425
15459,76797
15459,8120
15459,57595
15459,72841
15459,99439
15459,95674
15459,77593
15459,81530
90406,34394
90406,19273
90406,56308
90406,66460
90406,22600
90406,44896
90406,93245
90406,24527
90406,89848
90406,38662
90406,56341
90406,65115
90406,76782
90406,54570
90406,47893
34394,74091
34394,46274
34394,9209
34394,57020
34394,89726
34394,12733
34394,94057
34394,95266
34394,78766
34394,90257
34394,15431
34394,25338
34394,52296
74091,79188
74091,16085
74091,97673
74091,77560
74091,62459
79188,99965
79188,8891
79188,6946
79188,51306
79188,84833
79188,84095
79188,52726
99965,72835
99965,81885
99965,62492
99965,27059
99965,41961
99965,39479
99965,19798
72835,40957
72835,8649
72835,21265
72835,72422
72835,58830
72835,24083
72835,51625
72835,17459
72835,48215
72835,3750
72835,94603
72835,29342
72835,45045
40957,76870
40957,74527
40957,78393
40957,23228
40957,59477
40957,53699
40957,72311
40957,25504
40957,88542
76870,68039
76870,29846
76870,70483
76870,75210
76870,87750
76870,60607
76870,25061
76870,65727
76870,35704
76870,69066
76870,36450
76870,33991
76870,72100
76870,46772
76870,11523
76870,49489
76870,33791
76870,82998
76870,61976
76870,26835
76870,89134
76870,12989
76870,59412
76870,93792
76870,30597
68039,86096
68039,21293
68039,11943
68039,26801
68039,13520
68039,70302
68039,1762
68039,32125
68039,7821
68039,23873
68039,19794
68039,57420
68039,59781
68039,2777
68039,13075
68039,60012
68039,99580
86096,15440
15440,95967
15440,13996
15440,16151
95967,90861
95967,97816
95967,55927
95967,36021
95967,49313
95967,68796
95967,13596
95967,76380
95967,31345
95967,69881
95967,35374
95967,11098
95967,75558
95967,56084
95967,25818
95967,32167
95967,31110
95967,83913
95967,71242
95967,35699
95967,90681
95967,24282
95967,80796
95967,45468
95967,31012
95967,20865
95967,73962
95967,15416
95967,4945
90861,26484
90861,43131
90861,69616
90861,53992
90861,39929
90861,61562
90861,1094
90861,46450
90861,52875
90861,99465
90861,77062
90861,74309
90861,12524
90861,61941
90861,94610
90861,77968
90861,75766
90861,46935
90861,88405
26484,80447
26484,61432
26484,8846
26484,93912
26484,54006
26484,8062
26484,76132
26484,8151
26484,43500
80447,53475
80447,31535
80447,3423
80447,17715
80447,35449
80447,24322
80447,86874
80447,98796
80447,51557
80447,689
80447,17526
80447,45444
80447,71311
80447,73635
80447,62873
80447,2666
80447,98484
53475,70277
53475,48098
53475,62226
53475,90657
53475,4292
53475,85754
53475,85431
53475,75099
53475,84130
53475,39666
53475,32762
53475,15763
53475,91854
53475,43394
53475,15188
53475,82220
53475,97467
53475,705
53475,52158
53475,18061
53475,73852
70277,75450
70277,45272
70277,94026
70277,23349
70277,31306
70277,7506
70277,4427
70277,59455
70277,21971
70277,86792
70277,26221
70277,97268
70277,45785
70277,85514
70277,68221
70277,97124
70277,57123
70277,14404
70277,8113
70277,14923
70277,17353
70277,94970
70277,36505
75450,34821
75450,92431
75450,99041
75450,5904
75450,39757
75450,8713
75450,25099
75450,52668
75450,30030
75450,52262
75450,36336
34821,40918
34821,74764
34821,92706
34821,36878
34821,90981
34821,15740
34821,20595
34821,5111
34821,26207
34821,87431
34821,11405
34821,58046
34821,35542
34821,81608
34821,36019
40918,81507
40918,69044
40918,52815
81507,41529
81507,27402
81507,5920
81507,71386
81507,63181
81507,55621
81507,35706
81507,39560
81507,12806
41529,50228
41529,77307
41529,62873
41529,57436
41529,36067
41529,60574
41529,82136
41529,56198
41529,4845
50228,86117
50228,30675
50228,63072
50228,4804
50228,63261
50228,35711
50228,33805
50228,68344
50228,16275
50228,10297
50228,96263
86117,95106
86117,65345
86117,67206
86117,38263
86117,10037
86117,99540
86117,28812
86117,10533
86117,56388
86117,27926
86117,29602
95106,72783
95106,46166
95106,99615
95106,90402
95106,13238
95106,54151
95106,72523
95106,9636
95106,21840
72783,80399
72783,33888
72783,48021
72783,58267
72783,22889
72783,65491
72783,35014
72783,11876
72783,28196
72783,41055
72783,87385
72783,48459
72783,49672
72783,36425
72783,68723
72783,16847
72783,12208
72783,13661
72783,70960
72783,19168
72783,80349
72783,22675
72783,83504
72783,1106
72783,82610
72783,12343
72783,6145
80399,11696
80399,6189
80399,65923
80399,29131
80399,65238
80399,36366
80399,48273
80399,91006
80399,17139
80399,40791
80399,22493
80399,21364
80399,78746
80399,79847
80399,75074
80399,3369
80399,77686
80399,52761
80399,58796
11696,15649
11696,15219
11696,14313
11696,51868
11696,27272
11696,12401
11696,55609
11696,6209
11696,90331
11696,87305
11696,52690
11696,25536
11696,99582
11696,62180
11696,8068
11696,11597
11696,53844
15649,88011
15649,84214
15649,11454
15649,82616
15649,57840
15649,93552
15649,63271
15649,17198
15649,3356
15649,90913
15649,78831
15649,92707
15649,17418
15649,30531
15649,74949
15649,70901
15649,63065
15649,49198
15649,39521
15649,86262
15649,45344
15649,43921
15649,25464
15649,30597
15649,1399
88011,26741
88011,99109
88011,6247
88011,58770
88011,40937
88011,88991
88011,75557
88011,63961
88011,30497
88011,43771
88011,66056
88011,53678
88011,73064
26741,17874
26741,96121
26741,19468
26741,28196
26741,1089
26741,64057
26741,51481
26741,217
26741,51547
26741,27856
26741,26904
26741,16172
26741,12969
17874,55233
17874,1538
17874,98870
17874,42178
17874,98492
17874,75973
17874,54474
17874,32466
17874,65362
17874,15952
17874,91309
17874,27952
17874,24130
17874,82616
17874,42078
17874,32722
17874,73034
17874,6814
17874,71648
17874,95465
17874,62137
17874,29945
17874,52509
17874,18148
17874,11935
17874,97706
17874,56317
17874,25307
17874,57965
17874,8158
17874,11160
17874,48043
17874,27921
17874,82797
17874,38191
17874,81262
17874,28136
55233,44981
55233,50272
55233,30071
55233,88229
55233,47729
55233,65111
55233,11378
55233,25628
55233,18541
55233,28483
55233,9891
55233,75232
55233,73095
55233,28094
55233,80503
55233,74453
55233,61830
55233,37753
55233,78254
55233,88479
55233,62510
55233,56072
55233,11646
44981,15427
44981,99662
44981,65161
44981,68447
44981,59779
44981,60737
44981,93134
44981,51028
44981,49109
44981,75094
44981,99804
44981,75608
44981,82737
44981,83040
44981,70569
15427,54243
15427,1421
15427,17665
15427,398
15427,5556
54243,16416
54243,93526
54243,3126
54243,83177
54243,17622
54243,33689
54243,99320
54243,16541
54243,1074
16416,7662
16416,46015
16416,16373
16416,85092
16416,80273
16416,82069
16416,27030
16416,20841
16416,26411
16416,9688
16416,53888
16416,86336
16416,51035
16416,43314
16416,47062
7662,53466
7662,89553
7662,20365
7662,8224
7662,71058
7662,51832
7662,74035
7662,20256
7662,9117
7662,64599
7662,4998
7662,35374
7662,92398
7662,57849
7662,53324
7662,84555
7662,46397
53466,56240
53466,1047
53466,99228
56240,64994
56240,79115
56240,87568
56240,7808
56240,81335
56240,52940
56240,53563
56240,65154
56240,33119
56240,14958
56240,13585
56240,13265
56240,30661
56240,94100
56240,977
56240,79619
56240,77539
56240,75729
56240,54880
56240,20102
56240,69001
56240,74742
56240,30778
64994,54090
64994,66843
64994,85372
64994,5923
64994,76904
64994,98440
64994,54932
64994,89559
64994,42484
64994,97419
64994,53657
54090,15024
54090,32750
54090,48765
54090,55688
54090,47469
54090,96946
54090,37467
54090,2862
54090,46021
54090,94654
54090,26227
54090,86793
54090,40853
54090,10099
54090,79214
54090,98986
54090,79802
54090,36583
54090,10317
54090,73042
54090,73981
54090,59042
54090,11766
54090,40973
54090,57354
54090,8307
54090,89333
15024,85513
15024,34345
15024,72558
15024,19756
15024,68595
15024,46874
15024,29098
15024,36906
15024,80550
15024,96270
15024,33166
15024,62264
15024,27921
15024,97533
15024,55036
15024,12204
15024,87336
15024,6494
15024,49508
15024,35570
15024,74143
85513,96676
85513,20688
85513,51635
85513,99806
85513,6472
85513,15766
85513,27802
85513,15334
85513,11102
85513,63148
85513,96912
85513,56017
85513,75792
85513,4461
85513,48603
85513,71348
85513,26087
85513,38420
85513,49990
85513,99662
85513,94999
85513,72986
85513,20923
85513,75765
85513,33587
85513,2893
85513,58219
85513,65515
85513,25240
85513,76827
85513,29444
85513,25377
85513,55938
85513,22521
85513,22646
96676,15297
96676,20362
96676,81160
96676,88992
96676,53329
96676,42755
96676,67533
15297,90974
15297,78944
15297,61971
15297,82027
15297,12297
15297,59941
15297,52172
15297,71607
15297,44763
15297,84047
15297,73105
15297,43571
15297,13095
15297,96895
15297,29118
15297,45826
15297,94320
15297,64446
15297,85996
15297,98285
15297,9562
15297,42819
15297,72451
15297,10440
15297,71744
15297,94055
90974,39741
90974,97220
90974,83067
90974,91980
90974,14019
90974,95143
90974,90661
90974,56116
90974,48155
90974,83712
90974,5856
39741,71473
39741,7315
39741,28492
39741,99316
39741,62302
71473,97296
71473,64801
71473,65348
97296,17421
97296,42625
97296,15752
97296,41862
97296,47679
97296,99460
97296,55534
97296,95156
97296,79252
97296,98928
97296,34579
97296,67207
97296,9174
97296,31626
97296,13287
97296,74622
97296,88581
97296,20239
97296,44073
97296,13890
97296,94207
97296,77255
97296,60002
97296,3937
97296,49167
97296,57686
97296,86581
17421,28328
28328,46309
28328,3510
28328,29286
28328,43717
28328,58053
28328,7819
28328,22276
28328,6287
28328,32687
46309,13
46309,57873
46309,6472
46309,12419
46309,96889
46309,59285
46309,95862
46309,44203
46309,30323
46309,53239
46309,73814
13,48876
48876,86742
48876,16147
48876,8275
48876,54581
48876,75753
48876,9138
48876,91321
86742,89048
86742,48820
86742,68333
86742,47486
86742,68267
86742,49699
86742,17752
86742,26675
86742,8373
86742,82234
86742,29626
86742,62366
86742,90262
86742,15714
86742,76247
86742,15479
86742,44669
89048,35289
89048,39158
89048,88539
89048,26033
89048,82304
89048,29881
89048,37779
89048,7302
89048,65669
89048,30740
89048,97698
35289,49260
35289,25930
35289,39574
35289,96761
35289,48331
35289,73263
35289,46051
35289,29089
35289,69898
35289,45486
35289,38958
49260,72241
72241,82204
72241,67041
72241,44300
72241,23724
72241,78559
82204,93632
82204,89761
82204,18752
82204,64957
82204,129
82204,89164
82204,39649
82204,62363
82204,87358
82204,51438
82204,68801
82204,61494
82204,53856
93632,2748
93632,86929
93632,60931
93632,31014
93632,38577
2748,28223
2748,85407
2748,12497
2748,82232
2748,35418
2748,64699
2748,90084
2748,30622
2748,69697
2748,22059
2748,66187
2748,36691
2748,47844
2748,63709
2748,5163
2748,44234
2748,6260
28223,49827
28223,17569
28223,68864
28223,87502
28223,56086
28223,99420
28223,66246
28223,1672
28223,92624
28223,41832
28223,29700
28223,70734
28223,90591
49827,32745
49827,84439
49827,29696
49827,75056
49827,85080
49827,17470
49827,23375
49827,21065
49827,70974
49827,62506
49827,62797
49827,72913
49827,39737
49827,50248
49827,92638
49827,8187
49827,87774
49827,97825
49827,37066
49827,41245
49827,78954
49827,98014
49827,1094
49827,46181
49827,36019
49827,21219
49827,9067
49827,79503
49827,44956
32745,15327
32745,62389
32745,34910
32745,5144
32745,32908
32745,35830
32745,23528
32745,28677
32745,63514
32745,97166
32745,13288
15327,28171
15327,41020
15327,77872
15327,6034
15327,44971
15327,37702
15327,47893
28171,36937
28171,85987
28171,30831
28171,10074
28171,21256
28171,58676
28171,36948
28171,1883
28171,13921
28171,19458
28171,60123
36937,90591
36937,17105
36937,52900
36937,17645
36937,80598
90591,69645
90591,33328
90591,7134
90591,54411
90591,11752
90591,54523
90591,84895
90591,68051
90591,26321
90591,86277
90591,57636
90591,22928
90591,39854
90591,67987
90591,32882
90591,69428
90591,6246
90591,27228
90591,24800
90591,92142
90591,12622
90591,91765
69645,26800
69645,92475
69645,81900
69645,91634
69645,38138
26800,24150
26800,81109
26800,27462
26800,41511
26800,88970
26800,82403
26800,23186
26800,4280
26800,94488
26800,42961
26800,40535
26800,96990
26800,92175
26800,33668
26800,17119
26800,73711
26800,8894
26800,94585
26800,78942
26800,53233
26800,82095
26800,20159
26800,39499
26800,90715
26800,79700
26800,24728
26800,56071
26800,28691
26800,50052
24150,73809
24150,47763
24150,62800
24150,78893
24150,46250
24150,24544
24150,53394
24150,2547
24150,2783
24150,12281
24150,41537
24150,25778
24150,50451
24150,36566
24150,4865
24150,75714
24150,79412
24150,87147
24150,6706
24150,62368
24150,52922
24150,19315
24150,48263
73809,71400
73809,4548
73809,78906
73809,62204
73809,57635
73809,42547
73809,31872
73809,23137
73809,13344
73809,29167
73809,98946
73809,21340
73809,59602
73809,45248
73809,35414
73809,60888
73809,96901
73809,88262
73809,76674
71400,20625
71400,36127
71400,59126
71400,60209
71400,90885
71400,99850
71400,18736
20625,62707
20625,56790
20625,66574
20625,22576
20625,13948
20625,33228
20625,14489
62707,63270
62707,30420
62707,15222
62707,92501
62707,59523
62707,93262
62707,82567
62707,1787
62707,41443
63270,86406
63270,62064
63270,13478
63270,43287
63270,74264
63270,12643
63270,24980
63270,1919
63270,40321
63270,60466
63270,70749
63270,24715
63270,2512
63270,37509
63270,38455
63270,13090
63270,29527
63270,55444
63270,41206
86406,42043
86406,91600
86406,76728
86406,75821
86406,66694
86406,43613
86406,32098
86406,47435
86406,27352
86406,33755
86406,90382
86406,2582
86406,66842
86406,4480
86406,38732
86406,22598
86406,57119
86406,83577
86406,48909
86406,86806
86406,67601
86406,47217
86406,4240
86406,24707
86406,77786
42043,35078
42043,5893
42043,77524
42043,56462
42043,62815
42043,98445
42043,12822
42043,385
42043,65151
35078,52036
35078,66744
35078,79696
52036,11502
52036,21107
52036,77830
52036,59650
52036,4170
52036,65945
52036,2653
52036,94876
52036,19857
52036,55083
52036,85728
52036,7463
52036,88694
11502,65154
11502,15948
11502,72779
65154,37714
65154,60638
65154,67013
65154,25020
65154,99746
65154,59762
65154,68850
65154,3845
65154,25369
65154,7917
65154,97754
65154,77834
65154,22814
65154,37050
65154,52417
65154,82325
65154,70595
65154,25771
65154,67755
65154,28561
65154,27207
65154,20885
65154,65478
65154,29208
65154,35809
65154,72805
65154,54519
65154,84204
37714,70145
37714,98146
37714,8213
37714,72761
37714,25198
37714,28917
37714,70199
37714,48319
37714,86673
37714,96759
37714,74621
37714,89346
37714,77132
37714,60931
37714,56660
37714,53495
37714,837
37714,25629
37714,3106
37714,66346
37714,82913
37714,65682
37714,71589
37714,80692
37714,77714
37714,18522
37714,90130
37714,78232
37714,34477
37714,75734
37714,57536
37714,38148
37714,29602
37714,63887
37714,82178
37714,74284
37714,217
37714,47600
37714,56103
70145,7058
70145,57143
70145,94136
70145,33513
70145,76040
70145,48906
70145,34986
70145,21469
70145,81701
7058,14972
7058,3842
7058,96506
7058,22368
7058,49834
7058,61245
7058,84775
7058,82408
7058,22237
14972,60710
14972,55724
14972,47317
14972,95824
14972,59458
14972,95491
14972,99185
60710,13827
60710,89677
60710,4390
60710,86769
60710,57453
60710,22077
60710,11302
13827,56568
13827,39155
13827,49259
56568,23412
56568,18863
56568,92474
56568,63268
56568,86025
56568,97632
56568,50304
56568,58338
56568,44771
23412,89248
23412,87129
23412,14694
23412,6076
23412,18266
23412,6990
23412,5701
23412,48600
23412,75581
23412,93383
23412,37927
23412,51469
23412,72900
89248,6508
89248,80294
89248,95631
89248,32185
89248,83686
6508,14040
6508,60844
6508,87418
6508,68574
6508,17604
6508,23069
6508,30024
14040,14156
14040,6915
14040,18774
14040,1913
14040,5373
14156,96325
14156,42408
14156,61913
14156,74187
14156,37315
96325,71911
71911,80355
71911,50300
71911,82262
71911,45533
71911,86093
71911,61561
71911,22959
71911,977
71911,61284
71911,59998
71911,23235
71911,998
71911,18709
71911,73403
71911,64566
80355,66981
80355,95738
80355,89679
80355,41134
80355,49991
80355,11038
80355,68242
66981,65474
66981,86638
66981,42749
66981,79437
66981,48536
66981,72832
66981,56881
65474,99923
65474,88174
65474,22898
65474,39258
65474,61139
65474,44348
65474,64443
99923,53566
99923,57585
99923,78673
99923,29736
99923,99073
99923,99638
99923,71438
53566,52496
53566,19117
53566,66559
52496,61071
52496,26363
52496,1888
52496,41315
52496,16496
52496,59570
52496,85373
52496,70136
52496,86725
61071,34027
61071,63392
61071,4422
61071,54114
61071,23252
34027,96632
34027,64137
34027,1134
34027,48014
34027,89083
34027,41657
34027,6416
34027,32395
34027,68142
34027,38442
34027,79413
96632,92137
96632,74694
96632,97308
96632,1918
96632,42820
96632,66371
96632,84699
96632,89149
96632,68370
96632,34025
96632,51798
92137,49029
92137,39941
92137,4004
92137,32551
92137,71711
92137,58320
92137,7418
49029,93592
49029,83579
49029,19630
49029,38379
49029,53938
49029,85243
49029,61203
49029,83769
49029,19358
93592,73643
93592,9305
93592,8151
93592,74234
93592,50142
93592,96294
93592,74396
93592,52038
93592,4227
93592,45481
93592,43019
93592,67578
93592,27157
73643,88884
73643,54540
73643,7857
73643,77176
73643,65095
73643,1035
73643,98604
73643,88809
73643,37472
73643,30247
73643,49880
73643,42232
73643,25113
73643,16084
73643,72749
88884,59982
59982,69446
59982,46343
59982,21010
59982,11160
59982,56879
69446,46241
69446,40984
69446,33334
69446,82681
69446,75185
69446,87053
69446,90764
69446,65507
69446,67840
69446,3123
69446,18805
69446,3812
69446,33853
69446,62608
69446,43299
69446,35236
69446,46339
46241,97997
46241,61704
46241,31504
46241,66057
46241,86853
46241,82658
46241,66538
46241,25281
46241,7555
46241,57665
46241,94341
46241,15421
46241,99439
46241,16021
46241,28421
46241,90892
46241,76671
46241,91969
46241,86368
46241,37078
46241,51251
46241,34430
46241,86769
46241,44576
46241,92133
46241,61867
46241,16412
46241,58110
46241,55721
46241,55938
46241,75619
46241,32530
46241,46308
97997,79842
97997,81779
97997,16267
79842,40416
40416,41906
40416,55473
40416,93612
40416,80933
40416,9743
40416,75702
40416,25853
40416,47283
40416,7174
40416,93257
40416,90857
40416,50165
40416,25307
40416,52623
40416,66603
40416,34193
40416,13243
40416,65936
40416,67765
40416,9316
40416,22666
40416,83284
40416,83744
40416,12034
40416,56006
40416,11717
40416,36811
40416,30631
40416,96859
40416,49710
40416,82134
40416,76372
40416,8321
40416,8905
40416,54153
40416,20227
40416,91216
40416,39866
40416,60572
40416,85046
40416,16871
40416,54722
40416,97872
40416,84539
40416,29652
40416,26808
40416,34129
40416,81506
40416,64505
40416,68485
40416,29602
40416,43882
40416,78204
41906,99029
41906,7095
41906,72342
99029,15186
15186,93785
15186,69271
15186,46182
15186,94526
15186,58150
15186,44474
15186,57838
15186,18059
15186,4258
15186,86247
15186,6418
15186,12880
15186,76057
15186,91096
15186,88001
15186,3615
15186,80395
15186,48878
15186,46614
15186,68626
15186,53599
15186,9465
15186,1199
93785,84512
93785,20016
93785,53662
93785,71101
93785,49262
93785,41795
93785,86664
93785,16295
93785,18131
93785,81889
93785,20818
93785,64741
93785,65517
93785,54616
93785,72116
93785,37572
93785,34307
93785,84466
93785,24099
93785,20826
93785,96153
93785,5793
93785,36121
93785,59847
93785,63923
93785,45602
93785,78782
93785,79898
93785,77176
84512,51111
84512,24993
84512,44571
84512,1046
84512,6076
84512,35686
84512,44077
84512,69437
84512,38559
84512,12212
84512,48142
84512,87085
84512,43297
84512,80896
84512,97285
84512,66896
84512,35651
51111,56037
51111,94256
51111,84634
51111,37176
51111,49619
51111,8779
51111,70742
51111,61513
51111,61113
51111,97696
51111,92276
56037,93894
56037,92362
56037,69160
93894,38826
93894,38882
93894,2604
93894,53669
93894,1577
93894,39378
93894,57590
93894,83968
93894,14873
93894,37806
93894,72693
93894,87819
93894,69857
93894,59343
93894,61881
93894,66081
93894,2302
93894,78243
93894,94375
93894,77264
93894,78066
93894,45299
93894,65682
93894,17528
93894,91084
93894,11032
93894,6414
93894,52629
93894,24482
38826,16833
38826,10503
38826,59068
38826,63186
38826,74486
38826,64520
38826,33683
38826,19552
38826,96630
16833,44576
16833,1798
16833,25936
16833,58094
16833,38292
16833,48118
16833,41489
16833,78253
16833,44270
16833,48171
16833,59650
16833,17986
16833,27421
16833,3763
16833,81916
16833,66192
16833,46182
16833,38509
16833,37162
16833,75713
16833,93977
16833,5952
16833,65392
16833,5300
16833,68446
16833,90959
16833,1113
16833,13372
16833,32076
16833,23958
16833,70602
44576,325
44576,46830
44576,71585
44576,79833
44576,83846
44576,46935
44576,66550
44576,94750
44576,99012
44576,41455
44576,69936
44576,29617
44576,98989
44576,3333
44576,52648
44576,18050
44576,84434
44576,23179
44576,58505
44576,87437
44576,40175
44576,74947
325,97073
325,38627
325,49662
325,96149
325,19775
325,42366
325,48730
325,89121
325,26492
97073,39364
97073,21153
97073,26807
97073,49452
97073,11533
97073,71552
97073,866
97073,86650
97073,94193
97073,34201
97073,96187
97073,90714
97073,80440
97073,87716
97073,2772
97073,17980
97073,43454
97073,87642
97073,21649
97073,30692
97073,88417
97073,72166
97073,50949
39364,84607
39364,73235
39364,62689
39364,76590
39364,32899
39364,17324
39364,49444
39364,86164
39364,83184
39364,73031
39364,52674
39364,36925
39364,30142
39364,67129
39364,26147
39364,45626
39364,94697
84607,82985
84607,2023
84607,92608
84607,10965
84607,89867
84607,76475
84607,90041
84607,62139
84607,42698
82985,73021
82985,85696
82985,51519
82985,68665
82985,13941
82985,57280
82985,95454
82985,10785
82985,75327
82985,16225
82985,90282
82985,47618
82985,11366
82985,51235
82985,68779
82985,96025
82985,4588
82985,40670
82985,46891
82985,44667
82985,28200
82985,8889
82985,86897
82985,70751
82985,93753
82985,48347
82985,31414
73021,4215
73021,1945
73021,61191
73021,87523
73021,52461
73021,97229
73021,7219
73021,60519
73021,37078
73021,62840
73021,46808
73021,38999
73021,32894
73021,22700
73021,76345
4215,79151
4215,66838
4215,75747
4215,80014
4215,2890
4215,85289
4215,25164
4215,90913
4215,58406
4215,86984
79151,36197
79151,27232
79151,97344
79151,49789
79151,16199
79151,32558
79151,78626
79151,26111
79151,39563
79151,46511
79151,25120
79151,57608
79151,80875
79151,19503
79151,83284
79151,45367
79151,1634
29789,39406
29789,66081
29789,29401
29789,61400
29789,9228
29789,93659
29789,29123
29789,96419
29789,79683
29789,46520
29789,72947
29789,97369
29789,5069
29789,5328
29789,51251
29789,34359
29789,47199
39406,78272
39406,94003
39406,7909
39406,28555
39406,89308
39406,19045
39406,15420
39406,68874
39406,49995
39406,47529
39406,78891
39406,86437
39406,68442
39406,33533
39406,2622
39406,31161
39406,26397
39406,29368
39406,89301
39406,37422
39406,21149
39406,1182
78272,28586
78272,2357
78272,38222
78272,70388
78272,96076
78272,8330
78272,77219
78272,90020
78272,44712
78272,64611
78272,54414
78272,89370
78272,76189
78272,61504
78272,47177
78272,28411
78272,61014
78272,80558
78272,70305
78272,64218
78272,71544
78272,98028
78272,66261
78272,26416
78272,47417
78272,8935
78272,91350
78272,92694
