5285,90889
5285,78317
5285,10765
5285,488
5285,73526
5285,36904
5285,90592
50768,44782
50768,49602
50768,825
44782,30097
44782,53408
44782,49132
44782,32914
44782,41022
44782,1785
44782,31261
44782,55134
44782,84275
44782,45909
44782,70576
44782,86299
44782,25904
44782,95341
44782,48125
30097,77934
30097,59573
30097,39037
30097,76532
30097,34451
30097,99503
30097,65125
30097,72036
30097,41020
30097,91349
30097,88441
30097,95380
30097,22013
30097,47877
30097,52737
30097,19462
30097,57422
30097,2319
30097,53539
77934,75659
77934,40653
77934,21113
77934,94406
77934,96169
77934,67709
77934,32159
77934,60197
77934,69718
77934,92465
77934,86696
75659,32514
75659,74393
75659,42385
75659,6950
75659,7866
75659,44447
75659,1579
75659,62948
75659,98609
75659,81039
75659,33936
75659,23997
75659,506
75659,8306
75659,48578
75659,68383
75659,30874
32514,57868
32514,4309
32514,11577
32514,70305
32514,25277
32514,56930
32514,24070
32514,76868
32514,3584
32514,58718
32514,16161
32514,21415
32514,43550
57868,77052
57868,89911
57868,66974
57868,92265
57868,19174
77052,89625
77052,76401
77052,8915
77052,15832
77052,6908
77052,90389
77052,40657
77052,55681
77052,86731
77052,30164
77052,86829
89625,17353
89625,25153
89625,6639
89625,4396
89625,33705
89625,5255
89625,8435
89625,54650
89625,89816
89625,22856
89625,52833
89625,8549
17353,4820
17353,69644
17353,86978
17353,54996
17353,85134
17353,86584
17353,52247
17353,77767
17353,85946
17353,5016
17353,22505
17353,56125
17353,84408
17353,18499
17353,6384
17353,94076
17353,43364
17353,11836
17353,21726
17353,18197
17353,60469
17353,42746
17353,2246
17353,51318
17353,36282
17353,93383
17353,11249
17353,24573
17353,24975
17353,65309
17353,70695
17353,54994
17353,56867
17353,36077
17353,10778
17353,4372
17353,84891
17353,85264
17353,27770
17353,63734
17353,79742
17353,70473
17353,37547
17353,2570
17353,15897
17353,18949
17353,15519
4820,39691
4820,67916
4820,94793
4820,9561
4820,57860
4820,65501
4820,87358
4820,66927
4820,91432
4820,22742
4820,41701
4820,14755
4820,23882
39691,6630
39691,82024
39691,14453
39691,31910
39691,65159
39691,71244
39691,79096
39691,47156
39691,33791
39691,54618
39691,9734
6630,82809
6630,26022
6630,21413
6630,76330
6630,70430
6630,39151
6630,57632
6630,62226
6630,5286
6630,45263
6630,7294
6630,84164
6630,12249
6630,47566
6630,24218
6630,99524
6630,17177
6630,79358
6630,79663
6630,84538
6630,4215
6630,44056
6630,9555
82809,18845
82809,54786
82809,61387
82809,82967
82809,25506
82809,42904
82809,73281
82809,16917
82809,92207
82809,24482
82809,79378
18845,43171
18845,69038
18845,17774
18845,66976
18845,52198
18845,8321
18845,74267
43171,94655
43171,49514
43171,45902
43171,14011
43171,2889
94655,13871
94655,28374
94655,67069
94655,63146
94655,67010
94655,99509
94655,66343
13871,98538
13871,33941
13871,98914
13871,46654
13871,93249
13871,391
13871,48214
13871,76372
13871,65575
13871,61516
13871,26391
13871,34913
13871,54826
13871,5892
13871,76182
98538,4346
98538,16709
98538,84852
98538,96548
98538,26277
98538,43267
98538,64341
4346,38227
38227,96464
38227,85139
38227,66100
38227,11783
38227,28752
38227,81550
38227,36076
38227,1224
38227,8250
38227,30381
38227,68779
38227,60480
38227,37258
38227,87403
38227,89525
38227,59611
38227,35052
38227,19953
38227,99302
38227,68737
38227,11139
38227,79515
38227,73663
38227,97880
38227,62079
38227,55814
38227,25569
38227,79505
38227,42897
38227,7956
38227,91534
38227,58300
38227,52487
96464,51378
96464,64926
96464,69938
96464,37366
96464,11460
96464,6941
96464,97878
96464,91801
96464,10489
96464,31636
96464,82601
96464,98671
96464,83957
51378,46687
51378,49875
51378,36943
51378,21121
51378,63176
51378,95962
51378,5138
51378,582
51378,58392
51378,34642
51378,66895
51378,58945
51378,48695
51378,70893
51378,59238
51378,44375
51378,98846
51378,60111
51378,90538
51378,13200
51378,64250
51378,82957
51378,97507
51378,51830
51378,29829
51378,82107
51378,71692
46687,6441
46687,13068
46687,90171
46687,9441
46687,1005
46687,64781
46687,9563
46687,49344
46687,9518
46687,14829
46687,2040
46687,35976
46687,8002
46687,59341
46687,50472
46687,25326
46687,26532
46687,20096
46687,6453
46687,43924
46687,54748
46687,65057
46687,25871
46687,4560
46687,97526
6441,44532
6441,76589
6441,23210
6441,6396
6441,9498
6441,90004
6441,85210
44532,63891
44532,30285
44532,27335
44532,28393
44532,14291
44532,11436
44532,46759
44532,90382
44532,21966
44532,44930
44532,4041
44532,79007
44532,7980
44532,30055
44532,99127
63891,99918
63891,70899
63891,40924
63891,92563
63891,64880
63891,11707
63891,21868
63891,11078
63891,37579
99918,78375
99918,91566
99918,98147
99918,85691
99918,25251
99918,12303
99918,52122
99918,57146
99918,69877
99918,5455
99918,58803
99918,84632
99918,68751
99918,17263
99918,36564
99918,10812
99918,81997
78375,18418
78375,97092
78375,86925
78375,933
78375,26469
78375,11231
78375,23906
78375,30134
78375,6532
78375,85513
78375,71095
78375,51108
78375,84062
78375,21003
78375,38717
78375,81082
78375,76339
18418,76916
18418,49770
18418,27546
18418,24435
18418,24922
18418,14713
18418,65723
18418,24170
18418,65960
18418,20975
18418,35904
18418,55705
18418,84270
18418,91017
18418,90567
76916,80722
76916,54594
76916,11019
76916,20457
76916,12280
76916,81609
76916,23114
76916,78278
76916,39020
76916,2971
76916,88217
80722,24848
80722,59905
80722,87109
80722,6969
80722,16233
80722,12445
80722,21534
80722,32410
80722,18847
80722,25689
80722,49820
80722,66671
80722,3549
80722,35494
80722,17140
80722,11831
80722,20419
80722,41927
80722,73582
80722,57877
80722,36264
80722,88760
80722,4804
24848,9822
24848,96451
24848,38367
24848,92093
24848,76550
9822,69713
9822,92838
9822,72579
9822,92241
9822,63458
9822,70080
9822,39356
9822,87875
9822,38696
9822,75875
9822,51949
9822,46040
9822,19851
9822,15810
9822,53769
9822,24935
9822,24459
69713,15852
15852,58240
15852,99952
15852,37984
15852,63563
15852,68829
15852,38122
15852,11493
15852,24004
15852,39871
15852,78531
15852,58837
15852,67176
15852,10275
15852,37771
15852,77999
15852,42059
15852,20562
58240,87379
58240,91592
58240,66103
58240,43383
58240,42617
58240,63831
58240,94587
58240,29359
58240,32836
58240,62064
58240,10533
58240,62233
58240,42883
58240,7956
58240,34267
58240,6645
58240,76569
58240,2838
58240,24239
58240,65449
58240,20253
58240,82349
58240,10243
58240,88101
58240,45336
58240,90928
58240,86350
58240,66536
58240,85945
87379,71825
87379,94050
87379,85016
87379,73818
87379,3610
87379,56166
87379,26572
71825,97378
71825,62504
71825,68797
71825,78980
71825,31494
71825,60148
71825,37134
71825,3783
71825,36206
71825,35159
71825,17822
71825,62849
71825,65643
71825,86197
71825,34524
71825,40267
71825,98685
71825,75908
71825,60110
71825,34929
71825,57961
71825,49594
71825,68710
71825,85530
71825,38186
71825,89573
71825,38230
71825,42324
71825,20084
71825,25656
71825,26619
71825,51592
71825,42686
71825,11828
71825,83678
71825,15074
71825,49599
71825,5746
71825,60695
71825,2930
71825,99306
97378,86723
86723,79012
86723,80651
86723,39134
86723,18017
86723,96634
86723,57148
86723,67764
86723,64543
86723,82837
79012,8598
79012,71097
79012,219
79012,85350
79012,29070
79012,89298
79012,11148
79012,85601
79012,71904
79012,88590
79012,95288
79012,93954
79012,14088
79012,89870
79012,48518
79012,20271
79012,26087
79012,47825
79012,87722
79012,85696
79012,68094
79012,55157
79012,10609
79012,86396
79012,99056
8598,95730
8598,84421
8598,38094
8598,19389
8598,72312
8598,73090
8598,797
8598,43802
8598,45863
8598,3589
8598,66424
8598,37711
8598,57416
95730,89870
95730,57219
95730,88179
95730,80096
95730,62311
95730,32886
95730,74234
95730,44845
95730,47856
95730,87859
95730,33914
89870,82262
89870,71757
89870,38728
89870,12169
89870,41442
89870,26037
89870,68953
89870,79920
89870,65953
89870,37321
89870,42502
89870,25990
89870,47480
89870,4243
89870,885
89870,98761
89870,2433
89870,16915
89870,96262
89870,73109
89870,65366
89870,21400
89870,82882
89870,29381
89870,29592
89870,22776
89870,11661
89870,90438
89870,74617
89870,19020
89870,95123
89870,35678
89870,35234
89870,23787
89870,7457
89870,61183
89870,34169
89870,16533
89870,36076
89870,80359
82262,80063
82262,29982
82262,77253
82262,13888
82262,40965
82262,38244
82262,58834
82262,44287
82262,92869
82262,31541
82262,57010
82262,19082
82262,96590
80063,62422
80063,87278
80063,16898
80063,57273
80063,27956
80063,4830
80063,14617
80063,88842
80063,81167
80063,31692
80063,70172
80063,44778
80063,47681
80063,9956
80063,59733
80063,79660
80063,54093
80063,21964
80063,95012
80063,8239
80063,71070
80063,43735
80063,11865
80063,9076
80063,95578
80063,67592
80063,4861
80063,62125
80063,85062
80063,73992
80063,94143
62422,83211
62422,51194
62422,77449
62422,74300
62422,14340
62422,79116
62422,17343
62422,31121
62422,96382
62422,98806
62422,47572
62422,24278
62422,6929
83211,38581
83211,76944
83211,54568
83211,82854
83211,67927
83211,54323
83211,12260
83211,87968
83211,20809
83211,46205
83211,78741
83211,67801
83211,69134
38581,12223
38581,24126
38581,67015
38581,39556
38581,26993
38581,38825
38581,92488
12223,67732
12223,41003
12223,61651
12223,67144
12223,41964
12223,76932
12223,13623
12223,92260
12223,5371
67732,13968
67732,32406
67732,70542
67732,43089
67732,32930
67732,14643
67732,81951
67732,13395
67732,18175
67732,56920
67732,93207
67732,24840
67732,46164
13968,12715
13968,5207
13968,20750
13968,49410
13968,46715
13968,85611
13968,36939
13968,72219
13968,75269
13968,93929
13968,75785
13968,38882
13968,24996
13968,53488
13968,60589
13968,63564
13968,58856
12715,42358
12715,39417
12715,67297
12715,95029
12715,31407
12715,32312
12715,17012
12715,52418
12715,77364
12715,87052
12715,52651
42358,92047
42358,78461
42358,98697
42358,2851
42358,4769
42358,59369
42358,18914
42358,20108
42358,79048
42358,96679
42358,53065
42358,35368
42358,25437
42358,50059
42358,50507
42358,43851
42358,13229
42358,57716
42358,10648
42358,37821
42358,64995
42358,60943
42358,2644
92047,92248
92047,2687
92047,39929
92248,92426
92248,45780
92248,3647
92248,96525
92248,57404
92248,13631
92248,61059
92248,9801
92248,77588
92248,57150
92248,9602
92248,91624
92248,38109
92248,68788
92248,82982
92248,52553
92248,64649
92426,12337
92426,23434
92426,14028
92426,25307
92426,36355
92426,56084
92426,5451
12337,15054
12337,74393
12337,21408
12337,34543
12337,56671
12337,57317
12337,36127
12337,30041
12337,93658
12337,45684
12337,76107
12337,95286
12337,5594
12337,73536
12337,63751
12337,26506
12337,63747
15054,14410
15054,97749
15054,52017
15054,40275
15054,32505
15054,3410
15054,71217
15054,37079
15054,68003
15054,5063
15054,16623
15054,72019
15054,42956
15054,70000
15054,51427
15054,34442
15054,40438
15054,55821
15054,12390
14410,17438
17438,42201
17438,56223
17438,81009
17438,69072
17438,11790
17438,40227
17438,89770
17438,87708
17438,52901
42201,1925
42201,86925
42201,26025
42201,98304
42201,39895
42201,96031
42201,32697
42201,19065
42201,64391
42201,41376
42201,42375
42201,24947
42201,698
42201,23636
42201,62013
1925,22377
1925,95190
1925,71624
1925,84781
1925,9337
1925,21206
1925,68362
22377,44816
22377,64311
22377,90376
44816,35854
44816,6449
44816,85174
44816,6247
44816,88068
44816,6624
44816,49337
44816,44411
44816,37286
35854,55361
35854,86038
35854,98275
35854,85191
35854,6222
35854,57020
35854,77411
35854,8352
35854,42011
35854,92472
35854,35664
35854,76009
35854,97297
35854,8321
35854,17047
35854,30851
35854,60214
35854,51637
35854,7713
35854,70602
35854,80321
55361,52970
55361,98887
55361,77328
55361,65593
55361,65482
55361,6059
55361,36564
52970,18503
52970,85205
52970,58746
52970,69425
52970,73318
52970,67099
52970,44119
52970,86539
52970,30589
52970,95369
52970,31947
18503,89720
18503,6969
18503,6609
18503,19110
18503,61026
18503,48832
18503,25008
18503,41159
18503,3121
18503,2593
18503,96161
18503,41369
18503,62411
18503,94395
18503,6432
89720,72484
89720,58339
89720,37900
89720,14853
89720,61450
89720,42331
89720,75579
72484,68365
72484,72709
72484,44034
68365,33707
68365,51646
68365,93912
33707,93345
33707,25913
33707,96791
33707,46636
33707,16366
33707,536
33707,52410
33707,48675
33707,25966
33707,31266
33707,59298
33707,63186
33707,48657
33707,53127
33707,9424
33707,63806
33707,58352
33707,19381
33707,5569
33707,55215
33707,15568
33707,61304
33707,62300
33707,59406
33707,44215
33707,37332
33707,80563
33707,37759
33707,17196
33707,80068
33707,22831
93345,40639
93345,27629
93345,6759
93345,66334
93345,51412
93345,36542
93345,15717
93345,64981
93345,97912
93345,12631
93345,81508
93345,73952
93345,35913
93345,15277
93345,49994
93345,49285
93345,69532
93345,68029
93345,97705
93345,91185
93345,16317
93345,80406
93345,16460
40639,16862
40639,81182
40639,16043
40639,36993
40639,70301
40639,15907
40639,61140
40639,86674
40639,37249
40639,46077
40639,68471
40639,57180
40639,88251
40639,70805
40639,47879
16862,52823
16862,78352
16862,61015
16862,10640
16862,67329
16862,58532
16862,41310
52823,7660
52823,40212
52823,10513
52823,88432
52823,2432
52823,12957
52823,89366
52823,18531
52823,92194
52823,73974
52823,98299
52823,18396
52823,89524
52823,11128
52823,82336
52823,35014
52823,75672
7660,79382
7660,43959
7660,30476
7660,55978
7660,5377
7660,41710
7660,30652
79382,4622
79382,33093
79382,96349
79382,1024
79382,14582
79382,714
79382,87594
79382,14260
79382,99327
79382,29688
79382,47401
79382,24782
79382,22807
79382,82770
79382,76514
79382,15556
79382,92095
79382,39680
79382,84431
79382,36634
79382,11532
79382,97331
79382,3123
4622,43411
4622,93143
4622,13872
4622,71532
4622,43366
4622,17256
4622,10631
4622,4290
4622,53770
43411,45859
43411,70097
43411,32828
43411,81835
43411,1918
45859,30544
45859,59083
45859,33933
45859,56802
45859,12993
45859,36610
45859,67284
45859,6390
45859,49653
45859,88595
45859,95989
45859,96667
45859,87340
45859,1848
45859,61903
45859,28779
45859,2958
45859,2435
45859,11698
45859,83752
45859,82481
45859,10501
45859,7941
45859,29190
45859,85136
45859,11284
45859,97128
45859,26999
45859,34549
45859,61953
45859,98733
45859,94705
45859,21923
30544,76031
30544,6061
30544,9123
30544,4916
30544,1671
30544,41890
30544,35844
30544,6012
30544,36136
30544,17302
30544,84369
30544,23210
30544,65604
76031,32064
76031,41784
76031,70033
76031,47808
76031,72308
76031,35674
76031,43219
32064,49213
32064,60384
32064,73105
32064,79188
32064,84594
32064,2170
32064,11264
49213,56396
49213,27485
49213,99728
49213,48304
49213,25213
49213,42916
49213,80447
49213,53335
49213,25160
56396,4588
56396,29076
56396,41827
56396,73081
56396,19242
56396,99451
56396,61229
56396,97719
56396,1766
4588,6089
4588,64819
4588,54430
4588,76824
4588,54216
4588,10229
4588,54297
4588,93152
4588,41748
4588,39934
4588,45004
4588,40958
4588,37387
4588,3864
4588,18229
4588,69599
4588,92547
4588,6810
4588,74126
4588,83790
4588,12912
4588,53510
4588,71921
4588,49913
4588,33160
4588,55690
4588,85951
4588,4053
4588,94555
4588,20204
4588,9747
4588,24860
4588,39280
4588,14859
4588,94623
6089,42807
6089,32746
6089,94373
6089,23338
6089,44678
6089,76675
6089,79756
6089,95675
6089,44515
6089,90306
6089,13121
6089,8496
6089,29726
42807,94040
42807,7326
42807,98174
42807,83728
42807,86883
42807,3118
42807,12243
42807,28887
42807,36228
42807,91381
42807,95866
42807,28262
42807,31101
42807,60579
42807,15834
42807,45325
42807,60896
94040,183
183,20058
183,67435
183,92875
183,89044
183,32938
183,41216
183,69970
183,75291
183,74082
183,72657
183,71568
183,22710
183,43543
183,89513
183,74300
183,61494
183,35935
183,74674
183,67065
183,61980
183,89131
183,45266
183,77657
183,95669
183,25440
183,58396
183,11759
183,16304
183,32689
20058,30009
20058,10396
20058,88267
20058,66856
20058,17152
20058,26901
20058,33137
20058,48857
20058,61665
20058,43827
20058,26205
30009,92728
30009,47689
30009,96556
30009,40265
30009,52686
30009,3714
30009,14343
30009,3948
30009,36983
30009,2547
30009,29075
30009,57801
30009,57043
30009,68484
30009,80106
30009,10321
30009,42486
30009,50806
30009,43629
30009,44392
30009,58746
30009,19515
30009,80690
30009,995
30009,18262
30009,24892
30009,69385
30009,73335
30009,37669
30009,43253
30009,18676
30009,90626
30009,56231
92728,54553
92728,79557
92728,81510
92728,3561
92728,61955
54553,73398
54553,32445
54553,82793
73398,44391
73398,979
73398,25526
73398,90320
73398,25598
73398,5082
73398,1243
73398,49570
73398,76338
73398,32665
73398,19129
73398,26633
73398,30253
73398,65095
73398,6387
73398,95486
73398,34674
73398,38883
73398,37551
73398,61947
73398,68608
73398,68226
73398,35890
44391,76865
76865,2454
76865,13200
76865,47327
76865,41191
76865,30619
2454,99127
2454,38729
2454,36521
2454,43138
2454,43022
99127,26561
99127,69615
99127,39049
99127,18784
99127,8232
99127,42711
99127,64675
99127,74316
99127,21426
99127,30311
99127,58633
99127,64208
99127,61691
99127,57954
99127,73925
99127,60178
99127,9798
99127,65420
99127,55801
99127,23014
99127,41879
99127,84533
99127,77373
99127,48955
99127,22995
99127,7357
99127,12110
99127,7705
99127,24684
99127,84615
99127,89821
99127,10972
99127,19117
99127,25593
99127,92177
99127,3784
99127,33458
99127,31477
99127,41956
99127,15062
99127,16184
99127,71567
99127,97730
99127,32195
99127,40572
99127,75568
99127,53601
99127,56883
26561,96697
26561,57375
26561,78136
26561,58824
26561,90948
26561,13598
26561,26778
26561,79031
26561,62838
26561,49697
26561,2489
26561,46329
26561,12372
26561,26619
26561,93416
26561,54153
26561,39616
96697,84013
96697,99392
96697,63534
96697,17381
96697,13603
84013,99562
84013,41413
84013,10175
84013,50230
84013,6879
84013,17941
84013,91788
84013,96955
84013,34113
84013,44198
84013,58084
84013,18561
84013,68426
84013,42369
84013,12552
84013,22635
84013,93854
84013,48325
84013,98824
84013,41098
84013,16331
84013,89959
84013,15863
84013,6006
84013,3536
84013,14274
84013,33060
99562,97108
99562,57785
99562,56969
99562,9676
99562,79949
99562,67506
99562,79746
99562,79201
99562,86024
97108,82489
97108,1361
97108,89332
97108,29777
97108,41955
97108,17775
97108,13094
97108,55014
97108,76614
97108,88431
97108,54373
97108,74392
97108,33043
97108,43353
97108,30593
97108,91115
97108,55300
97108,94488
97108,88214
97108,71087
97108,3762
97108,76444
97108,46705
82489,44169
82489,2021
82489,96
82489,39829
82489,61828
44169,20945
44169,6492
44169,97089
20945,69836
20945,99380
20945,49660
20945,93667
20945,90579
20945,26732
20945,504
20945,5682
20945,35904
20945,74679
20945,28149
69836,49586
69836,58482
69836,38912
69836,81226
69836,38832
69836,76008
69836,10795
69836,47573
69836,1650
69836,89573
69836,19689
69836,51980
69836,43170
49586,66035
49586,12224
49586,77997
49586,77531
49586,51948
49586,59819
49586,86277
49586,83457
49586,25449
49586,38219
49586,93912
49586,72953
49586,4449
49586,24804
49586,75128
49586,27453
49586,35157
49586,43586
49586,63893
49586,9581
49586,7739
49586,43024
49586,5434
49586,72595
49586,84039
49586,98550
49586,53803
66035,80323
66035,19458
66035,65343
66035,87274
66035,33717
66035,26589
66035,41091
66035,19629
66035,44896
66035,86067
66035,49554
66035,88090
66035,58028
66035,51033
66035,70831
80323,57412
80323,95296
80323,40139
80323,71457
80323,27609
80323,77198
80323,29249
80323,59936
80323,73547
80323,48833
80323,15766
80323,97073
80323,77465
80323,60030
80323,66922
80323,82299
80323,99505
80323,60942
80323,9337
80323,28071
80323,14596
80323,89962
80323,85639
57412,40009
57412,18724
57412,40517
40009,77405
40009,44515
40009,87636
40009,99090
40009,23320
40009,14716
40009,5210
40009,58978
40009,40224
40009,83739
40009,73883
77405,3762
77405,28278
77405,74846
77405,28669
77405,33215
77405,82525
77405,35848
77405,90885
77405,79669
77405,87484
77405,99438
77405,79563
77405,5682
77405,47328
77405,16470
77405,41636
77405,72451
77405,82359
77405,89179
77405,81992
77405,1845
3762,23104
3762,60159
3762,29110
3762,89218
3762,43317
3762,48565
3762,77211
3762,57165
3762,60738
3762,74925
3762,19264
3762,61463
3762,99690
3762,19855
23104,19283
23104,16002
23104,16128
23104,89525
23104,79419
23104,22647
23104,8321
23104,42912
23104,85656
23104,79731
23104,19214
19283,46372
19283,85762
19283,32214
19283,69906
19283,17701
19283,80587
19283,17496
19283,56525
19283,67323
19283,40458
19283,81318
19283,66238
19283,35366
19283,80473
19283,57111
19283,74288
19283,29898
19283,32419
19283,39757
19283,26319
19283,75338
19283,55502
19283,59467
46372,10360
46372,25626
46372,28470
46372,50742
46372,61736
46372,70080
46372,41172
46372,96553
46372,19080
10360,40859
10360,98504
10360,12268
10360,49734
10360,34111
10360,60440
10360,85252
10360,31734
10360,54419
10360,54039
10360,51696
10360,47983
10360,93374
10360,74701
10360,38679
10360,98263
10360,31723
10360,2615
10360,95639
10360,19121
10360,7343
10360,50581
10360,99758
10360,48722
10360,35289
40859,13044
40859,82607
40859,35535
40859,69892
40859,44606
40859,73832
40859,70745
40859,75133
40859,17893
40859,92501
40859,30464
40859,15906
40859,58063
40859,79341
40859,50850
40859,46778
40859,37420
40859,27825
40859,53177
13044,82336
13044,27886
13044,89835
13044,79616
13044,93581
13044,33206
13044,3203
13044,17237
13044,52238
13044,1671
13044,15283
13044,54112
13044,11489
82336,68544
82336,94395
82336,30394
82336,53112
82336,75054
82336,49142
82336,39099
82336,46906
82336,37655
82336,91685
82336,44043
82336,60794
82336,97459
82336,40098
82336,70588
82336,44329
82336,46427
82336,27318
82336,62041
82336,80531
82336,13823
82336,53882
68544,33367
68544,62239
68544,86205
68544,73127
68544,14035
68544,18225
68544,80246
68544,68426
68544,69696
68544,48564
68544,45439
68544,26971
68544,89414
68544,65478
68544,47600
68544,36377
68544,44978
68544,66329
68544,56101
68544,69950
68544,74986
68544,37528
68544,1568
33367,25460
33367,57367
33367,73509
33367,44003
33367,54274
33367,24014
33367,98437
33367,39370
33367,99580
33367,4008
33367,91690
33367,1206
33367,22392
33367,66523
33367,98204
33367,45233
33367,11101
33367,44411
33367,14422
33367,32509
33367,88521
33367,24192
33367,26723
33367,32416
33367,66804
33367,71949
33367,3216
33367,37575
33367,23163
33367,34546
33367,6486
33367,87449
33367,13474
25460,30558
25460,80686
25460,21884
25460,78678
25460,65186
25460,11143
25460,79138
30558,39373
30558,91084
30558,125
30558,8857
30558,30616
30558,89717
30558,26720
30558,76931
30558,65747
30558,43294
30558,17408
30558,5838
30558,55642
30558,51586
30558,78293
30558,81703
30558,38913
30558,24604
30558,77581
39373,88662
39373,41909
39373,748
88662,22633
88662,81851
88662,17392
88662,94435
88662,45841
88662,43227
88662,97318
88662,48747
88662,27264
88662,65091
88662,91056
88662,99000
88662,96989
88662,40105
88662,42814
88662,79462
88662,60437
22633,46405
22633,75481
22633,34807
22633,90432
22633,82724
22633,31052
22633,96114
22633,66205
22633,73235
22633,73274
22633,90614
22633,88906
22633,86114
22633,89879
22633,64455
22633,58284
22633,82506
22633,63712
22633,5712
22633,40911
22633,39169
22633,20075
22633,76265
46405,43959
46405,8110
46405,85643
46405,68210
46405,45548
46405,66626
46405,26649
46405,68019
46405,53886
46405,86745
46405,64891
46405,55426
46405,76612
46405,64481
46405,66837
46405,64975
46405,57933
46405,66506
46405,94330
43959,7103
43959,20160
43959,33023
43959,36466
43959,47231
43959,31682
43959,66063
43959,22610
43959,98584
43959,64118
7103,2918
7103,54559
7103,82516
7103,26752
7103,85642
2918,52812
52812,37564
52812,88870
52812,55040
52812,58503
52812,46591
52812,91223
52812,71256
37564,47439
47439,90932
47439,73459
47439,47679
47439,89516
47439,58847
47439,20409
47439,23681
47439,53649
47439,70974
47439,52316
47439,7601
47439,40731
47439,33617
47439,42385
47439,36171
47439,3979
47439,4904
47439,95323
47439,22623
47439,53769
47439,93954
90932,67758
90932,96783
90932,55453
90932,61504
90932,39624
90932,20918
90932,94995
90932,26097
90932,67123
67758,75907
67758,67789
67758,93546
67758,57432
67758,23325
67758,20001
67758,62655
67758,96913
67758,87900
67758,99588
67758,94775
75907,2427
75907,24108
75907,92453
75907,46531
75907,75760
2427,79856
2427,21765
2427,87081
2427,89301
2427,1844
2427,27647
2427,83318
2427,5554
2427,51201
79856,52167
79856,24118
79856,88350
79856,76449
79856,29195
52167,8451
8451,10711
8451,97516
8451,14758
8451,58290
8451,98192
8451,75138
8451,71558
8451,3298
8451,62001
8451,25105
8451,79882
8451,14413
8451,40200
8451,36201
8451,60443
8451,19638
8451,4064
10711,17085
10711,66730
10711,22093
10711,69084
10711,45758
10711,20220
10711,97757
10711,33596
10711,39311
10711,1768
10711,24388
10711,62789
10711,11108
10711,15897
10711,67571
10711,69726
10711,78960
10711,1480
10711,12105
10711,58406
10711,19379
10711,35080
