67828,36220
67828,8858
67828,22095
67828,75804
67828,45233
67828,30988
67828,79030
67828,3392
67828,123
67828,92363
67828,64080
67828,7084
6705,82948
6705,15509
6705,92823
6705,76281
6705,82257
82948,26931
82948,87558
82948,90547
82948,32034
82948,84931
82948,29390
82948,38186
26931,14340
26931,82239
26931,27921
26931,54138
26931,88433
26931,2487
26931,96358
26931,77771
26931,72614
26931,39610
26931,91982
26931,41317
26931,96933
14340,6232
14340,24014
14340,45193
14340,39197
14340,83553
14340,75117
14340,2335
14340,88673
14340,77048
14340,55326
14340,77369
14340,97263
14340,34115
14340,91585
14340,40301
14340,42488
14340,55622
14340,57290
14340,33306
14340,87961
14340,71421
14340,56285
14340,80849
14340,16835
14340,21024
14340,13879
14340,1246
14340,63703
14340,64560
14340,36168
14340,38005
6232,38329
38329,49323
38329,83675
38329,5159
38329,81932
38329,8236
38329,69664
38329,29976
38329,5671
38329,25458
38329,90886
38329,41777
49323,81994
49323,89190
49323,40497
49323,33901
49323,92139
49323,39494
49323,87252
49323,6365
49323,75807
49323,59296
49323,70741
49323,30547
49323,15222
49323,96702
49323,56810
49323,28734
49323,64936
49323,13348
49323,13498
49323,22986
49323,29756
49323,2166
49323,4873
49323,50710
49323,56892
49323,78042
49323,53755
49323,30213
49323,88874
49323,50431
49323,2848
49323,15905
49323,27855
49323,70947
49323,12879
81994,26321
81994,84377
81994,82411
81994,79323
81994,82534
81994,28830
81994,32466
81994,53656
81994,41152
81994,37820
81994,38282
81994,23688
81994,32052
81994,14808
81994,60620
81994,29784
81994,89848
26321,76437
26321,6308
26321,21568
26321,95157
26321,28637
26321,48675
26321,38839
26321,85768
26321,47248
26321,79009
26321,4475
26321,23108
26321,16084
26321,57627
26321,69073
76437,63866
76437,14774
76437,53956
76437,9720
76437,46968
63866,44435
63866,13651
63866,49643
63866,16852
63866,92631
63866,70322
63866,28894
63866,93999
63866,39802
63866,94152
63866,25584
63866,6196
63866,89381
44435,62115
44435,83644
44435,72141
44435,95634
44435,380
44435,21590
44435,3921
44435,34388
44435,14476
44435,57415
44435,51376
44435,50374
44435,56297
62115,19378
62115,13052
62115,77662
62115,74105
62115,43223
62115,72014
62115,90
62115,19922
62115,83516
62115,14278
62115,19143
62115,63451
62115,31096
62115,87336
62115,70713
19378,13319
19378,16551
19378,21238
19378,24753
19378,63672
19378,83351
19378,74776
19378,21121
19378,25930
19378,96863
19378,86720
19378,97078
19378,38827
19378,92207
19378,61062
13319,50610
13319,61679
13319,4359
13319,89142
13319,25595
13319,36166
13319,21056
13319,23302
13319,34154
13319,37669
13319,4064
13319,72890
13319,37759
13319,80852
13319,94488
50610,44916
50610,54128
50610,49896
50610,49453
50610,82048
44916,76903
44916,6635
44916,17509
44916,47790
44916,61102
76903,94556
76903,79692
76903,55943
76903,50855
76903,47780
76903,77795
76903,99330
76903,56096
76903,31080
94556,12912
94556,24076
94556,30287
94556,59036
94556,77150
94556,71485
94556,6660
12912,36203
12912,60470
12912,15330
12912,47034
12912,80616
12912,97899
12912,80067
12912,74444
12912,43881
12912,5849
12912,96905
12912,70647
12912,19988
12912,21289
12912,62231
36203,25492
36203,90650
36203,41533
36203,96207
36203,68764
36203,31969
36203,544
25492,29790
25492,10113
25492,70273
25492,37295
25492,65204
25492,80620
25492,52674
25492,41008
25492,98510
25492,62411
25492,12853
25492,81780
25492,45231
25492,15038
25492,43210
25492,39267
25492,69772
25492,54426
25492,74101
25492,488
25492,92030
25492,89111
25492,56803
25492,74300
25492,18707
25492,6829
25492,41307
25492,36624
25492,89607
29790,30835
29790,82164
29790,43188
29790,43609
29790,20795
29790,57641
29790,94435
29790,29930
29790,11081
29790,61986
29790,47963
29790,69541
29790,63519
29790,75547
29790,19291
30835,59455
30835,42415
30835,70395
30835,43510
30835,16158
30835,70586
30835,62232
59455,60712
59455,81304
59455,72145
59455,2888
59455,57084
59455,28568
59455,38650
59455,87823
59455,1485
59455,81046
59455,79248
59455,37325
59455,49105
59455,13238
59455,98373
59455,86581
59455,6157
59455,70574
59455,678
59455,63177
59455,26898
59455,50279
59455,33612
60712,73100
60712,47914
60712,32615
60712,33763
60712,61082
60712,79413
60712,74502
60712,49831
60712,34485
60712,40955
60712,29379
60712,79406
60712,52900
60712,17152
60712,47187
60712,91869
60712,14316
60712,741
60712,98788
60712,50870
60712,40037
60712,94881
60712,5624
73100,80709
73100,72124
73100,89249
73100,48942
73100,80311
73100,24673
73100,58143
80709,6853
80709,71916
80709,75912
80709,36462
80709,35313
80709,83893
80709,69498
80709,11094
80709,30239
80709,7095
80709,44629
80709,10769
80709,18137
80709,50214
80709,45064
80709,79748
80709,12568
80709,25879
80709,51304
6853,583
6853,25186
6853,2646
6853,18770
6853,96144
6853,45501
6853,29729
6853,90072
6853,81124
6853,17502
6853,68835
6853,85512
6853,31251
6853,97267
6853,88906
6853,67649
6853,8246
6853,10505
6853,84549
6853,21157
6853,44065
6853,81332
6853,48104
583,85284
583,24892
583,48531
583,75476
583,76600
583,79681
583,43535
583,92748
583,61629
85284,78727
85284,35689
85284,34621
78727,77362
77362,88000
77362,32329
77362,4963
77362,17812
77362,48264
77362,84203
77362,58178
77362,46651
77362,54128
77362,55650
77362,48820
77362,27027
77362,61975
77362,61899
77362,61386
77362,1976
77362,93687
77362,47772
77362,37561
77362,62066
77362,4487
77362,55067
77362,78827
77362,79974
77362,2631
88000,31220
88000,14778
88000,12109
88000,14423
88000,65328
88000,57276
88000,94030
31220,37382
31220,49610
31220,506
37382,47834
37382,94181
37382,37529
37382,73268
37382,66043
47834,10700
47834,96130
47834,41543
47834,3797
47834,18615
47834,93312
47834,87070
47834,9126
47834,25623
10700,45568
10700,35603
10700,85197
45568,26231
45568,90439
45568,87892
45568,87471
45568,51457
45568,56521
45568,75634
45568,28145
45568,71436
45568,21787
45568,96455
45568,32232
45568,17689
45568,7891
45568,90214
45568,25303
45568,1711
45568,24342
45568,97836
45568,52430
45568,24146
45568,305
45568,70517
45568,36333
45568,40085
45568,44634
45568,56625
45568,36479
45568,29492
26231,18848
18848,72383
18848,86549
18848,68369
18848,52333
18848,43466
18848,35997
18848,2039
18848,66346
18848,1522
72383,81558
72383,21557
72383,21074
72383,55860
72383,4775
72383,13586
72383,99308
72383,72222
72383,55597
81558,25781
81558,96556
81558,26186
81558,83516
81558,82507
25781,28470
25781,44995
25781,83755
25781,39701
25781,80761
25781,42765
25781,7962
25781,41972
25781,91982
28470,73726
28470,63064
28470,96848
73726,82551
73726,81144
73726,83882
82551,53387
82551,37281
82551,28454
53387,65982
65982,13376
65982,57010
65982,30782
65982,41462
65982,36256
65982,4396
65982,87305
65982,79961
65982,58145
65982,54801
65982,94592
65982,50040
65982,78409
65982,91645
65982,20562
65982,71485
65982,70212
65982,14742
65982,84127
65982,52378
65982,65080
65982,84842
65982,2241
65982,33317
65982,21937
65982,28348
65982,73159
65982,31052
65982,67842
65982,19474
65982,65707
13376,47835
13376,34883
13376,69000
13376,24590
13376,75246
13376,35610
13376,78075
13376,51861
13376,40470
13376,51226
13376,66371
47835,33920
47835,26658
47835,11506
47835,9248
47835,72979
47835,19428
47835,12081
47835,51316
47835,42147
47835,43028
47835,31674
33920,7845
33920,85596
33920,14982
33920,10609
33920,69828
7845,46166
7845,40997
7845,23439
7845,37036
7845,11587
7845,61755
7845,57423
7845,86367
7845,49082
7845,40286
7845,68085
7845,20716
7845,57442
7845,37155
7845,3083
7845,90259
7845,41654
7845,24117
7845,74145
7845,93242
7845,30035
7845,17600
7845,8426
7845,75069
7845,58
7845,26858
7845,21498
7845,39088
7845,54946
46166,6611
46166,13628
46166,40625
46166,81459
46166,46817
46166,91384
46166,72140
46166,51868
46166,70605
46166,68081
46166,13330
46166,19535
46166,29625
46166,26818
46166,1317
6611,39821
6611,86316
6611,75110
6611,58790
6611,2450
6611,97049
6611,7077
6611,65363
6611,26030
39821,38083
39821,64335
39821,2814
39821,64641
39821,43771
39821,77841
39821,30971
39821,16922
39821,63773
39821,20122
39821,33916
39821,29586
39821,29528
39821,92984
39821,99987
39821,22538
39821,79125
39821,63345
39821,24937
39821,61622
39821,82358
39821,81219
39821,35071
38083,30704
38083,92198
38083,73298
38083,1525
38083,52950
38083,8786
38083,81388
30704,83186
30704,67271
30704,23533
83186,22830
83186,45470
83186,70792
83186,57762
83186,98706
83186,68603
83186,36394
83186,52455
83186,60526
83186,69995
83186,26479
83186,39387
83186,94364
83186,95091
83186,8342
83186,95173
83186,90735
83186,59523
83186,82711
83186,25809
83186,45964
83186,68992
83186,53186
22830,40592
22830,18442
22830,69947
22830,25883
22830,32740
22830,86170
22830,79107
40592,84349
40592,67060
40592,58562
40592,53010
40592,533
40592,23953
40592,4515
40592,76830
40592,61012
40592,11867
40592,74606
40592,21425
40592,54467
40592,14646
40592,5629
40592,35210
40592,90419
40592,83240
40592,74748
40592,5693
40592,3736
84349,67546
67546,97032
67546,84364
67546,60839
67546,91948
67546,17103
67546,93463
67546,47456
67546,45201
67546,4763
67546,76217
67546,6198
67546,57372
67546,16739
97032,64567
97032,39016
97032,8529
97032,10570
97032,86526
97032,85280
97032,94208
64567,13968
64567,41187
64567,40426
64567,34930
64567,35288
64567,85216
64567,8732
64567,80721
64567,21160
64567,85076
64567,58439
64567,81921
64567,58146
64567,29017
64567,18460
64567,60786
64567,69787
64567,91373
64567,39791
13968,1273
13968,63698
13968,73747
13968,86885
13968,98759
13968,29279
13968,90990
13968,38046
13968,62554
13968,98545
13968,86277
13968,43330
13968,13931
13968,5185
13968,62783
13968,47941
13968,27790
1273,48411
1273,75446
1273,49678
48411,42178
48411,2544
48411,9040
48411,11555
48411,17568
48411,58927
48411,41929
48411,31095
48411,79180
48411,33853
48411,80901
48411,17274
48411,44846
42178,70549
42178,56378
42178,77452
42178,75919
42178,33367
42178,21967
42178,4028
42178,3762
42178,44668
42178,21887
42178,31349
42178,19452
42178,35168
42178,34268
42178,71495
42178,42739
42178,45392
42178,55934
42178,1341
42178,19678
42178,41303
42178,48446
42178,80927
42178,45350
42178,9394
42178,18766
42178,42127
42178,58908
42178,31853
42178,32634
42178,53456
70549,29644
70549,78679
70549,48068
70549,71702
70549,57104
29644,42570
29644,62946
29644,46432
29644,71442
29644,3588
42570,97061
42570,58250
42570,80741
42570,53976
42570,64117
42570,63583
42570,68899
42570,99917
42570,35852
42570,69793
42570,49795
42570,297
42570,5772
42570,12243
42570,76999
42570,92451
42570,51098
42570,48820
42570,31785
42570,34605
42570,71316
42570,70420
42570,70070
42570,76066
42570,77675
42570,98108
42570,54480
97061,34989
97061,12409
97061,31476
97061,84905
97061,85569
97061,39943
97061,93798
97061,25530
97061,47887
97061,69372
97061,34071
97061,98162
97061,13913
97061,8517
97061,48985
97061,41667
97061,61358
97061,96946
97061,49734
97061,10354
97061,17598
97061,15200
97061,69513
34989,48449
34989,51548
34989,11799
34989,75057
34989,67970
34989,37357
34989,75569
34989,53087
34989,60882
34989,47659
34989,38293
34989,68671
34989,95058
34989,7909
34989,47170
34989,21336
34989,57829
34989,65499
34989,76685
48449,34967
48449,78363
48449,68267
48449,76763
48449,42406
34967,69594
34967,91747
34967,86947
34967,2844
34967,51910
34967,922
34967,26607
34967,78927
34967,80019
34967,69225
34967,62101
34967,32416
34967,47700
34967,69245
34967,60505
69594,87358
69594,15595
69594,81858
69594,89455
69594,76138
87358,87150
87358,77915
87358,71771
87358,11943
87358,97855
87358,1712
87358,89434
87358,77872
87358,89287
87358,73627
87358,72229
87358,86557
87358,6780
87358,55666
87358,59406
87358,17718
87358,58441
87358,76371
87358,22474
87358,56483
87358,1806
87358,84635
87358,2973
87358,24092
87358,9407
87358,64210
87358,45419
87358,54207
87358,38732
87358,28816
87358,95014
87358,6130
87358,60464
87150,55918
87150,4231
87150,94202
87150,23403
87150,49313
55918,67632
55918,86103
55918,53563
55918,54254
55918,1005
55918,55491
55918,9651
55918,29279
55918,54168
55918,76864
55918,75639
55918,60853
55918,23518
55918,18488
55918,9030
55918,31297
55918,25536
55918,30539
55918,99694
55918,5979
55918,32785
55918,79887
55918,80805
55918,87754
55918,58088
55918,77122
55918,31131
55918,32659
55918,52854
67632,33918
67632,58842
67632,61080
67632,49643
67632,43045
67632,9523
67632,51830
67632,25317
67632,44057
67632,77111
67632,67677
67632,74730
67632,39588
33918,59599
33918,75048
33918,61035
33918,57795
33918,20299
33918,7194
33918,91580
33918,75568
33918,87452
33918,16161
33918,90267
33918,18337
33918,55946
33918,92279
33918,31723
33918,72945
33918,12645
59599,66054
59599,75841
59599,16634
59599,13399
59599,48368
59599,57459
59599,3112
59599,74179
59599,21430
59599,7722
59599,55114
59599,76600
59599,50657
59599,82862
59599,94590
59599,53561
59599,67668
59599,42566
59599,40957
59599,10571
59599,95491
59599,52037
59599,24667
59599,49466
59599,43192
59599,37958
59599,70430
59599,11034
59599,34156
66054,97515
66054,1664
66054,7167
66054,23260
66054,30653
66054,33308
66054,96151
66054,91259
66054,20000
66054,40559
66054,11730
66054,21640
66054,87793
66054,15000
66054,73385
66054,43600
66054,24239
66054,1393
66054,1503
66054,3725
66054,55003
66054,86846
66054,27961
97515,45716
97515,40141
97515,88001
97515,55261
97515,56025
97515,67723
97515,24742
45716,88057
45716,20883
45716,97497
45716,59651
45716,66580
45716,99360
45716,45105
45716,45695
45716,73283
45716,9896
45716,74093
45716,26793
45716,88901
45716,12358
45716,70813
45716,20160
45716,21736
88057,19927
88057,95619
88057,26224
88057,58877
88057,54171
19927,45596
19927,53784
19927,47245
19927,68592
19927,44461
45596,23207
45596,2121
45596,49994
45596,26418
45596,30843
45596,5785
45596,31717
45596,40760
45596,18948
45596,59923
45596,92518
45596,37448
45596,63021
45596,79579
45596,65836
45596,22560
45596,54625
45596,54431
45596,55498
45596,48546
45596,56421
45596,6744
45596,66551
45596,56467
45596,20378
45596,17955
45596,75224
45596,64086
45596,89962
45596,3996
45596,90115
45596,40202
45596,57140
45596,84609
45596,75206
45596,86247
45596,38900
45596,87252
45596,22471
23207,27591
23207,10046
23207,13685
23207,88655
23207,14939
23207,96085
23207,60434
23207,78542
23207,40950
23207,35193
23207,70144
23207,68941
23207,22180
23207,27801
23207,6274
27591,90362
27591,1936
27591,93329
27591,19710
27591,92942
90362,3423
90362,78143
90362,41399
90362,41024
90362,43262
90362,71932
90362,44908
90362,48753
90362,25859
90362,44616
90362,26011
3423,88146
3423,12620
3423,51196
3423,88666
3423,24583
3423,25849
3423,47028
3423,51030
3423,14163
3423,95144
3423,68434
3423,95010
3423,29007
3423,94873
3423,48337
3423,34204
3423,93949
3423,50022
3423,97559
3423,88251
3423,30085
3423,31761
3423,69125
3423,17159
3423,93611
3423,59403
3423,12307
3423,16252
3423,85195
3423,54533
3423,9803
88146,52290
88146,2477
88146,49970
88146,32835
88146,87957
52290,39603
52290,13944
52290,98568
52290,57880
52290,18054
52290,29206
52290,36869
52290,76304
52290,49660
52290,38702
52290,75005
52290,73086
52290,30683
39603,93586
39603,19061
39603,87968
93586,11657
93586,58334
93586,87197
93586,29583
93586,46482
93586,11887
93586,28316
93586,90592
93586,13250
93586,77190
93586,88957
93586,48154
93586,20752
93586,5373
93586,23586
93586,70534
93586,11860
93586,40905
11657,56008
11657,12746
11657,52866
11657,1414
11657,65018
11657,77009
11657,35599
11657,93749
11657,90169
11657,54762
11657,28773
11657,74097
11657,34564
11657,67095
11657,89738
11657,96284
11657,69733
11657,40087
11657,388
11657,88926
11657,98067
11657,72833
11657,97823
11657,42466
11657,38809
11657,53098
11657,49488
56008,71360
56008,57520
56008,38560
56008,16471
56008,49664
56008,87249
56008,75768
71360,19629
71360,25790
71360,91725
71360,86781
71360,31627
19629,2435
19629,25735
19629,97973
19629,73452
19629,66467
19629,97836
19629,62537
19629,54306
19629,74544
19629,87898
19629,18041
19629,24616
19629,13596
19629,96349
19629,4391
19629,40325
19629,83474
19629,30620
19629,5708
19629,44263
19629,68114
19629,94423
19629,13628
19629,70389
19629,47119
19629,86530
19629,66595
19629,7108
19629,74558
19629,67809
19629,44590
19629,28964
19629,41956
19629,38245
19629,86822
19629,7899
19629,18233
19629,89301
19629,42107
19629,92175
19629,59404
2435,69348
2435,95896
2435,70982
69348,91411
69348,26973
69348,17969
69348,690
69348,25785
69348,4746
69348,96275
69348,18552
69348,74156
69348,86716
69348,85771
69348,40839
69348,28814
69348,99077
69348,97880
91411,55864
55864,9018
55864,93954
55864,55796
55864,34961
55864,3833
55864,19710
55864,60926
55864,50905
55864,76070
9018,55524
55524,39466
55524,6655
55524,23034
55524,75949
55524,52921
55524,47470
55524,16333
55524,30681
55524,85324
55524,78954
55524,32411
55524,36910
55524,44226
55524,61493
55524,46007
55524,50356
55524,79642
55524,94092
55524,49036
55524,63177
55524,18745
55524,49398
55524,12891
39466,71838
39466,83178
39466,17440
39466,13388
39466,86737
71838,14549
71838,32882
71838,10679
71838,45755
71838,24733
14549,14528
14549,14974
14549,56834
14549,93383
14549,65069
14549,6580
14549,11874
14549,15350
14549,35050
14549,27793
14549,58837
14549,42245
14549,48223
14549,7661
14549,30531
14528,67484
67484,39914
67484,84436
67484,7841
67484,31527
67484,32302
39914,4280
39914,87903
39914,85410
39914,41846
39914,99386
39914,44474
39914,91290
39914,80478
39914,94555
39914,68137
39914,88975
39914,13702
39914,68347
39914,91627
39914,15638
39914,63016
39914,88223
39914,85642
39914,23763
4280,49599
4280,67685
4280,72217
4280,10696
4280,21882
4280,85147
4280,340
4280,18388
4280,86051
4280,972
4280,31872
4280,34804
4280,81225
4280,94050
4280,17955
4280,81881
4280,27550
4280,48786
4280,2866
49599,71071
49599,51947
49599,70737
49599,92057
49599,59624
49599,41373
49599,94955
49599,36765
49599,81738
49599,82241
49599,78211
49599,56752
49599,64307
71071,23873
71071,17359
71071,11926
71071,86923
71071,79768
23873,65329
23873,13639
23873,95901
65329,10943
65329,92810
65329,74530
65329,8880
65329,11814
65329,98954
65329,9594
65329,70218
65329,82389
65329,98681
65329,16509
10943,50216
10943,21937
10943,48266
10943,26014
10943,77258
10943,71922
10943,42213
10943,41463
10943,77820
10943,60151
10943,69928
50216,75022
50216,12773
50216,88715
50216,30464
50216,93135
50216,65102
50216,15366
50216,83255
50216,9212
75022,46981
75022,41746
75022,18518
75022,76121
75022,82084
75022,86896
75022,54349
75022,7658
75022,58461
75022,29916
75022,22872
46981,52265
46981,33579
46981,18771
46981,32725
46981,36218
46981,21269
46981,46460
52265,79836
52265,89817
52265,64552
52265,44913
52265,3916
52265,97507
52265,26273
52265,33295
52265,75496
79836,39918
79836,5482
79836,20581
79836,69971
79836,72224
79836,88257
79836,81752
79836,32632
79836,73812
79836,89347
79836,14744
79836,29277
79836,89429
79836,13661
79836,64289
79836,3905
79836,29889
79836,14632
79836,66742
79836,51840
79836,43599
79836,41904
79836,1185
79836,31194
79836,34540
79836,49653
79836,55790
39918,57724
39918,30071
39918,35837
39918,17086
39918,14484
39918,67009
39918,13939
39918,70739
39918,16577
57724,86215
57724,85412
57724,41630
57724,34887
57724,68385
57724,15817
57724,35694
57724,24064
57724,33934
86215,97991
86215,44664
86215,51969
86215,83782
86215,6663
86215,50476
86215,40365
86215,74688
86215,19898
86215,58136
86215,76009
86215,70120
86215,6837
86215,90967
86215,14710
86215,96483
86215,92886
86215,62511
86215,10248
86215,64597
86215,74580
86215,65276
86215,79765
86215,74637
86215,88702
86215,54254
86215,27983
86215,60233
86215,40358
86215,96516
86215,71541
86215,18186
86215,77234
97991,7408
97991,67462
97991,44852
97991,76371
97991,40081
97991,14303
97991,8452
97991,55446
97991,55856
97991,65332
97991,24867
97991,43634
97991,61778
97991,50697
97991,68890
7408,18548
7408,10166
7408,48691
7408,35728
7408,6942
7408,48820
7408,45560
18548,98433
18548,65271
18548,24015
18548,4181
18548,78566
18548,31383
18548,12784
18548,92408
18548,3449
18548,13465
18548,52063
98433,64067
98433,92640
98433,7627
98433,42339
98433,13336
98433,9979
98433,43392
98433,98001
98433,91160
98433,89813
98433,26044
98433,31376
98433,91819
98433,68514
98433,47083
98433,97166
98433,53889
98433,1818
98433,13980
98433,68039
98433,90046
98433,71079
98433,58228
98433,36815
98433,98425
98433,84353
98433,44446
98433,24760
98433,78832
98433,35111
98433,37246
98433,14448
98433,62608
64067,63237
64067,71733
64067,17635
64067,57382
64067,46274
64067,52415
64067,47121
64067,8152
64067,73216
64067,79120
64067,17295
64067,23358
64067,52940
64067,862
64067,4138
64067,24161
64067,72468
64067,17828
64067,92344
64067,46162
64067,17590
63237,84688
63237,70038
63237,52659
63237,44137
63237,86507
63237,19441
63237,6172
63237,83320
63237,40155
63237,11499
63237,65091
63237,98379
63237,57970
63237,3036
63237,53422
63237,90439
63237,46035
63237,98108
63237,18965
63237,99772
63237,22005
84688,47170
84688,93651
84688,12346
84688,33166
84688,87514
84688,14712
84688,61327
84688,45068
84688,38569
84688,55984
84688,92305
47170,78595
47170,45233
47170,65500
47170,33425
47170,93111
47170,83848
47170,61504
47170,37104
78595,47494
