59730,94232
59730,40116
59730,92390
59730,84420
59730,14190
59730,59195
59730,90286
59730,33170
59730,61043
59730,45151
59730,81430
59730,44964
59730,20726
59730,90154
59730,20814
59730,108
59730,78449
59730,35065
59730,70256
59730,62025
59730,60099
59730,83485
59730,92595
67605,55608
67605,25213
67605,63110
55608,21314
55608,66579
55608,91982
55608,60082
55608,11988
55608,88176
55608,28214
55608,97851
55608,70291
55608,61992
55608,35988
55608,95206
55608,46463
21314,46005
21314,19034
21314,47174
21314,5511
46005,93705
46005,52553
46005,64741
93705,75409
93705,40122
93705,79578
93705,13800
93705,75219
93705,78223
93705,76264
93705,88267
93705,76969
93705,61468
93705,75286
93705,3356
93705,46021
93705,26706
93705,31347
93705,42044
93705,35953
93705,50743
93705,80421
93705,46935
93705,80344
93705,84884
93705,6655
93705,20122
93705,45413
93705,18265
93705,51173
75409,83369
75409,90209
75409,50339
75409,14715
75409,42325
75409,27076
75409,45574
83369,22657
83369,15616
83369,63551
83369,57332
83369,90602
83369,69388
83369,17568
83369,26670
83369,83847
83369,2008
83369,46759
83369,29336
83369,7596
83369,10490
83369,32200
83369,21625
83369,76775
83369,41646
83369,31764
83369,97416
83369,89960
83369,42854
83369,9411
83369,63429
83369,63814
22657,26873
22657,86784
22657,79917
22657,18786
22657,83057
22657,7843
22657,2599
22657,48343
22657,58333
22657,60622
22657,35529
22657,42764
22657,2598
26873,65558
26873,69535
26873,36697
26873,83493
26873,43851
26873,11555
26873,86149
26873,71509
26873,46601
26873,23329
26873,15031
65558,52982
65558,16591
65558,51506
65558,38583
65558,98231
65558,33915
65558,6496
65558,59455
65558,27822
65558,5603
65558,94232
65558,66246
65558,74684
52982,18257
52982,29383
52982,57904
52982,70896
52982,37460
52982,87625
52982,703
18257,15502
18257,56208
18257,64468
18257,76345
18257,91900
18257,6196
18257,73474
18257,70407
18257,76049
18257,27781
18257,61813
18257,45382
18257,60243
18257,71639
18257,42171
18257,93650
18257,1969
18257,88965
18257,48532
18257,74042
18257,62195
18257,90220
18257,72344
18257,15443
18257,33075
18257,47893
18257,35672
18257,4381
18257,34268
18257,71916
18257,14676
18257,25281
18257,17442
18257,88073
18257,25604
15502,48214
15502,86384
15502,68918
15502,29644
15502,85728
15502,71827
15502,574
15502,16650
15502,97474
15502,40773
15502,31977
15502,42194
15502,94585
15502,3947
15502,88460
15502,24624
15502,34873
15502,93123
15502,24144
15502,95784
15502,87281
15502,11302
15502,51876
15502,32308
15502,22405
15502,25133
15502,7343
15502,28528
15502,89871
15502,79515
15502,33612
15502,47432
48214,1126
48214,34288
48214,72816
48214,60051
48214,4720
48214,6527
48214,86963
48214,13202
48214,58825
48214,99215
48214,72920
48214,59893
48214,12369
48214,55134
48214,45765
48214,7412
48214,94856
48214,57809
48214,25659
48214,62029
48214,91483
48214,15967
48214,80696
48214,68435
48214,84632
48214,29852
48214,74536
48214,71232
48214,40365
1126,21853
1126,15666
1126,62706
1126,61778
1126,74490
1126,855
1126,49640
1126,39092
1126,44239
1126,12531
1126,42039
1126,9510
1126,50330
1126,66843
1126,23510
1126,41455
1126,30672
1126,41471
1126,72232
1126,29933
1126,96057
1126,13733
1126,48853
21853,54596
21853,52352
21853,28772
21853,49074
21853,55304
21853,48577
21853,43805
21853,21223
21853,8401
21853,65715
21853,13388
21853,31023
21853,30193
21853,47131
21853,15923
21853,62712
21853,94744
21853,84532
21853,19010
21853,11995
21853,38417
21853,74846
21853,7177
21853,61763
21853,56406
54596,62886
54596,39987
54596,5425
62886,42216
62886,99382
62886,64308
62886,80738
62886,46809
62886,78551
62886,78691
42216,75724
42216,98784
42216,94096
42216,34784
42216,13414
42216,9652
42216,76915
75724,99160
75724,81463
75724,71378
75724,85433
75724,23401
75724,72786
75724,35568
75724,96153
75724,39610
99160,65337
99160,70136
99160,29966
99160,99796
99160,91279
99160,72298
99160,22423
99160,85839
99160,49238
65337,51828
65337,59281
65337,49262
51828,96388
51828,1711
51828,12813
96388,4964
96388,16799
96388,89939
96388,29662
96388,38283
96388,49824
96388,51363
96388,8764
96388,31424
96388,68857
96388,72953
96388,83102
96388,55019
96388,21478
96388,24567
96388,58300
96388,90161
4964,16015
4964,55652
4964,13876
4964,85279
4964,97229
4964,76301
4964,43752
4964,55996
4964,4428
4964,34577
4964,93759
4964,90578
4964,82718
4964,11778
4964,29665
4964,21312
4964,10278
4964,81464
4964,42827
16015,573
16015,68212
16015,69576
16015,23578
16015,86304
16015,70117
16015,56264
16015,4758
16015,27086
16015,58099
16015,56508
573,34341
34341,34663
34341,37842
34341,86735
34341,3957
34341,91520
34341,49144
34341,52659
34341,22582
34341,80447
34341,59177
34341,63191
34341,39240
34341,56861
34663,11135
34663,87530
34663,81406
34663,34567
34663,10531
34663,34898
34663,84422
34663,27181
34663,53055
34663,8690
34663,63480
34663,51432
34663,77832
34663,11877
34663,59269
34663,94751
34663,40321
34663,87871
34663,74068
34663,76722
34663,56413
11135,94807
11135,82460
11135,50462
11135,31989
11135,84830
11135,84905
11135,31623
11135,40540
11135,84891
11135,12758
11135,55860
11135,45581
11135,85966
11135,98905
11135,42148
11135,47676
11135,93189
11135,64456
11135,38260
94807,96782
94807,59937
94807,26886
94807,7504
94807,15917
94807,12418
94807,55855
94807,22464
94807,39094
94807,12122
94807,14373
94807,6046
94807,57004
94807,64074
94807,84853
94807,98702
94807,46651
94807,43359
94807,13631
94807,12185
94807,18978
96782,49206
96782,94586
96782,66237
96782,19129
96782,46015
96782,67970
96782,70199
96782,19435
96782,44546
96782,64371
96782,86716
96782,15186
96782,10530
96782,20540
96782,62579
96782,80427
96782,18612
96782,27176
96782,98126
96782,75719
96782,54146
96782,26418
96782,70415
96782,1409
96782,50920
49206,38780
49206,4467
49206,21089
49206,19678
49206,15081
49206,5114
49206,62478
49206,5644
49206,82961
49206,84428
49206,61448
49206,95475
49206,54883
49206,88357
49206,60421
49206,81201
49206,97566
49206,8462
49206,50053
49206,38252
49206,14064
38780,65919
38780,86766
38780,47038
38780,57448
38780,41827
65919,23148
65919,24254
65919,7060
65919,67544
65919,15971
23148,53990
23148,2157
23148,5460
23148,47725
23148,14401
23148,43115
23148,27952
23148,71332
23148,10350
23148,9117
23148,82713
23148,95695
23148,42163
23148,53967
23148,70430
53990,29886
53990,50258
53990,25193
53990,49241
53990,19208
53990,88523
53990,59756
29886,56213
29886,86692
29886,42626
29886,19649
29886,77184
29886,45780
29886,77452
29886,75782
29886,8092
29886,28581
29886,98021
29886,53731
29886,95216
29886,15283
29886,55306
29886,75001
29886,68653
29886,18942
29886,33643
29886,89633
29886,68558
29886,52866
29886,30041
29886,26056
29886,70700
29886,67384
29886,90177
29886,46413
29886,54156
29886,87856
29886,61059
29886,38250
29886,9140
29886,34420
29886,5202
29886,30444
29886,54332
29886,75806
29886,34169
29886,1752
29886,89752
56213,56834
56213,85824
56213,84672
56213,2937
56213,69158
56213,63971
56213,90872
56213,19283
56213,29098
56213,94221
56213,6710
56213,28186
56213,41670
56213,71102
56213,61810
56834,54582
56834,18466
56834,48746
56834,53662
56834,9937
56834,56278
56834,69042
56834,77579
56834,9866
56834,80946
56834,4467
56834,77300
56834,34548
56834,62207
56834,81783
56834,8310
56834,84709
56834,91624
56834,99638
56834,94427
56834,40270
56834,2013
56834,41631
56834,13298
56834,74629
56834,61284
56834,73017
56834,22025
56834,20375
56834,41425
56834,37201
56834,63485
56834,53719
56834,65248
56834,71229
56834,81805
56834,47864
56834,26321
56834,89476
56834,34540
56834,60989
56834,30572
56834,46609
56834,24760
56834,52903
56834,94533
56834,97073
56834,51030
56834,44057
54582,42568
54582,20255
54582,40923
54582,96808
54582,70668
54582,68699
54582,18059
54582,56212
54582,14837
54582,20292
54582,89459
54582,15622
54582,74195
54582,41166
54582,31621
42568,23868
42568,125
42568,67931
23868,96981
96981,36195
96981,25289
96981,60693
96981,13145
96981,94505
36195,26710
36195,41650
36195,97094
36195,81202
36195,21388
36195,88095
36195,1919
36195,22597
36195,44300
36195,78857
36195,43732
36195,67697
36195,60074
36195,28583
26710,73291
26710,66856
26710,53665
26710,44775
26710,98570
26710,70698
26710,43080
26710,87684
26710,65080
26710,78884
26710,85388
26710,87192
26710,46800
73291,10696
73291,42746
73291,34840
73291,28590
73291,79778
73291,36430
73291,50522
73291,26039
73291,75692
73291,3820
73291,87363
73291,77675
73291,49344
10696,85149
10696,33802
10696,37399
10696,25979
10696,4815
10696,40479
10696,35301
10696,61844
10696,34411
10696,21452
10696,77948
10696,80089
10696,13267
85149,7660
85149,18269
85149,67812
85149,97563
85149,64083
85149,630
85149,52015
85149,89321
85149,14720
85149,58583
85149,36977
85149,14399
7660,54739
7660,68407
7660,94487
7660,23683
7660,16925
7660,89730
7660,2603
54739,20134
54739,29468
54739,72778
54739,84861
54739,75121
20134,26370
26370,33983
26370,45858
26370,50363
26370,94913
26370,83984
26370,96820
26370,74629
26370,8841
26370,57099
26370,68595
26370,24938
33983,84884
33983,65633
33983,23393
33983,85467
33983,18771
33983,62734
33983,34931
84884,33004
84884,84696
84884,3124
84884,71146
84884,52577
84884,14680
84884,71171
84884,74043
84884,94958
84884,79653
84884,36594
84884,79134
84884,54701
84884,14900
33004,45588
33004,24911
33004,95859
33004,89423
33004,57035
33004,30945
33004,8077
33004,40098
33004,43542
33004,92175
33004,16541
33004,54579
33004,14432
33004,69190
33004,13917
33004,85674
33004,73180
33004,30285
33004,69787
33004,74721
33004,14420
33004,52703
33004,21163
45588,87504
45588,71278
45588,98422
87504,79406
87504,45529
87504,71311
87504,30142
87504,53729
87504,94677
87504,42279
87504,12915
87504,25553
87504,65541
87504,98782
87504,43924
87504,75210
87504,37126
87504,45246
87504,93191
87504,28942
87504,64974
87504,33889
79406,43017
79406,38601
79406,91848
43017,26944
43017,67818
43017,28570
43017,12470
43017,21891
43017,45217
43017,31985
43017,95962
43017,55623
26944,1272
26944,26130
26944,2502
26944,77240
26944,31363
26944,33026
26944,52994
1272,10321
1272,94092
1272,88592
1272,3371
1272,73849
1272,73148
1272,74206
1272,96516
1272,46737
1272,11834
1272,34602
1272,94264
1272,64808
1272,51935
1272,98533
1272,95146
1272,10660
10321,52535
10321,98324
10321,46226
10321,88094
10321,22726
10321,80811
10321,29937
10321,61729
10321,94039
10321,73263
10321,1531
10321,50553
10321,56613
10321,18504
10321,6494
10321,82971
10321,61077
10321,45274
10321,74009
10321,93609
10321,99418
10321,96692
10321,84097
10321,40664
10321,48515
10321,41072
10321,93823
10321,61375
10321,83246
10321,81448
10321,92207
10321,79535
10321,88231
10321,25149
10321,98447
10321,82783
10321,49115
10321,63128
10321,20251
10321,12921
10321,37537
10321,43663
10321,76070
10321,1401
10321,54502
52535,27259
27259,18638
27259,82788
27259,45328
18638,75175
18638,20292
18638,91096
18638,80741
18638,84722
18638,83021
18638,79341
18638,50256
18638,24191
75175,93131
75175,19967
75175,49474
75175,51939
75175,48466
75175,97285
75175,47901
75175,6350
75175,95704
75175,72892
75175,24592
75175,2889
75175,44402
93131,33434
93131,54331
93131,39941
93131,70034
93131,78052
93131,25127
93131,68845
93131,96987
93131,57861
93131,7206
93131,69895
93131,34143
93131,72701
93131,76344
93131,98896
93131,58350
93131,30232
93131,80734
93131,7376
93131,13631
93131,50167
93131,97628
93131,23738
93131,10169
93131,80232
93131,53492
93131,97039
93131,98038
93131,61598
33434,29444
33434,19728
33434,81468
33434,41718
33434,59513
33434,39399
33434,36437
33434,90889
33434,47770
29444,77580
29444,58247
29444,14505
29444,24624
29444,76158
29444,43175
29444,95811
29444,55497
29444,91052
29444,38292
29444,38226
29444,19428
29444,63176
77580,65089
77580,62166
77580,46838
77580,45272
77580,84411
77580,31254
77580,62299
77580,65744
77580,78819
77580,68032
77580,65508
77580,24000
77580,75345
65089,23997
65089,51216
65089,172
65089,46860
65089,20707
65089,11499
65089,30854
65089,9943
65089,25584
23997,3681
23997,71571
23997,14582
23997,31171
23997,66544
23997,58847
23997,37263
3681,45395
3681,7939
3681,12829
3681,77907
3681,81547
3681,53447
3681,40357
3681,40200
3681,21219
3681,55756
3681,36743
3681,6227
3681,53575
3681,79013
3681,85846
45395,71650
45395,56277
45395,3203
45395,5932
45395,54146
45395,55693
45395,11790
45395,3906
45395,26568
45395,67112
45395,81735
71650,99611
71650,12990
71650,14431
71650,23120
71650,10452
71650,98379
71650,46249
71650,65941
71650,29387
71650,97776
71650,15080
99611,5408
99611,55938
99611,39063
99611,61688
99611,51073
5408,90009
5408,56632
5408,97070
5408,47237
5408,69530
5408,91004
5408,90253
5408,29429
5408,17026
5408,44051
5408,44043
5408,23677
5408,82493
5408,41275
5408,35595
5408,30988
5408,60107
5408,48917
5408,22715
5408,64431
5408,24452
5408,8364
5408,22300
5408,77202
5408,8585
5408,83368
5408,11307
5408,71610
5408,48755
5408,43046
5408,44932
90009,88783
90009,22180
90009,33802
90009,96269
90009,49734
90009,46906
90009,33823
90009,4565
90009,54951
90009,49905
90009,74
90009,92708
90009,80558
88783,34154
88783,12053
88783,21218
88783,79736
88783,80233
88783,85002
88783,20203
88783,73205
88783,37159
88783,88357
88783,91936
88783,83122
88783,31220
88783,10249
88783,17213
34154,74974
34154,41696
34154,87306
34154,89121
34154,61419
34154,28912
34154,33233
34154,87558
34154,13887
34154,10510
34154,27297
34154,53233
34154,57459
74974,12711
74974,58505
74974,43084
74974,75290
74974,86181
74974,55861
74974,43853
74974,3707
74974,37165
74974,2465
74974,13192
12711,63830
12711,8033
12711,60642
12711,44966
12711,37350
63830,58191
63830,28655
63830,76030
63830,79289
63830,68652
63830,62101
63830,32906
63830,80615
63830,88526
63830,64253
63830,20155
63830,20692
63830,19412
63830,77110
63830,56186
63830,13421
63830,25471
63830,40516
63830,57805
58191,38841
58191,98600
58191,63198
58191,49285
58191,76362
58191,86696
58191,94714
58191,34165
58191,10486
58191,29472
58191,66191
38841,65158
38841,78833
38841,66059
38841,84331
38841,83286
38841,54560
38841,77744
38841,67915
38841,15003
38841,49379
38841,15543
38841,82092
38841,1386
38841,40671
38841,83477
38841,8238
38841,46339
65158,68941
65158,88579
65158,58327
65158,65576
65158,36507
65158,80027
65158,98972
68941,67320
68941,48071
68941,34876
68941,59483
68941,29439
68941,82191
68941,43962
68941,42807
68941,5293
68941,76677
68941,49949
68941,80377
68941,14583
68941,1317
68941,68308
68941,62691
68941,4487
68941,14727
68941,24057
68941,32223
68941,75306
67320,66838
67320,51587
67320,17884
67320,79092
67320,91365
67320,60198
67320,61601
67320,41991
67320,79110
67320,83814
67320,43926
67320,81276
67320,94645
67320,51138
67320,82283
67320,39146
67320,2051
66838,63771
66838,49875
66838,92885
66838,32045
66838,39890
66838,30414
66838,12750
66838,62515
66838,90879
66838,19988
66838,56544
66838,49089
66838,28418
66838,59329
66838,91886
66838,18968
66838,76113
66838,69203
66838,35210
66838,41228
66838,80176
66838,17420
66838,8302
66838,82913
66838,20067
66838,88762
66838,34307
66838,34157
66838,50292
66838,42952
66838,17067
63771,35023
63771,84065
63771,12632
63771,92195
63771,9325
35023,93386
35023,55989
35023,20097
35023,57654
35023,23461
35023,20151
35023,10052
35023,39136
35023,49734
93386,57328
93386,70227
93386,55419
93386,96545
93386,9729
93386,40786
93386,27314
93386,1670
93386,79439
93386,62283
93386,17894
93386,50573
93386,86976
93386,33447
93386,31198
93386,63937
93386,27397
93386,7499
93386,57920
93386,87738
93386,7300
93386,82083
93386,44103
93386,9486
93386,30068
93386,75343
93386,5009
93386,35387
93386,76856
93386,73857
93386,73753
93386,20571
93386,48896
57328,42995
57328,38858
57328,57736
57328,52737
57328,85704
57328,13341
57328,34913
57328,89826
57328,5029
57328,2489
57328,83944
42995,60474
42995,67396
42995,50508
42995,94955
42995,63719
60474,69543
60474,37982
60474,56129
60474,70734
60474,57288
60474,73475
60474,34313
60474,31604
60474,64240
60474,37682
60474,16789
60474,20669
60474,59527
60474,29172
60474,64975
60474,67575
60474,31264
60474,41652
60474,85779
60474,64823
60474,7337
60474,45813
60474,21914
69543,85631
69543,75873
69543,22784
69543,16632
69543,18914
69543,1852
69543,68106
85631,64904
85631,19029
85631,58230
85631,97562
85631,77322
85631,40757
85631,20439
85631,11865
85631,43078
85631,47267
85631,3423
85631,18386
85631,53703
85631,11667
85631,81847
85631,49286
85631,36222
85631,29792
85631,32196
85631,24149
85631,17352
85631,73666
64904,96181
64904,68946
64904,16245
64904,86018
64904,48385
64904,61427
64904,62125
64904,76599
64904,3725
64904,48029
64904,34034
64904,55019
64904,60762
64904,20106
64904,10848
64904,70332
64904,63593
96181,28151
96181,77578
96181,27656
96181,8373
96181,80122
96181,3787
96181,69406
96181,34156
96181,16436
96181,63384
96181,37771
96181,25709
96181,39675
96181,64394
96181,51026
96181,73609
96181,20291
96181,71987
96181,17723
96181,51733
96181,45817
28151,17574
28151,52623
28151,37370
28151,34553
28151,58156
28151,84385
28151,75870
28151,23866
28151,64473
28151,61605
28151,54607
28151,67347
28151,15355
28151,49150
28151,23156
17574,31841
17574,1229
17574,80598
17574,89156
17574,45855
17574,61615
17574,92108
17574,23425
17574,12172
17574,58760
17574,91486
17574,58530
17574,24770
17574,37913
17574,94467
31841,48702
31841,14472
31841,34395
31841,27159
31841,51855
48702,10102
48702,66343
48702,81101
10102,18406
10102,3753
10102,13949
10102,20069
10102,55868
18406,18612
18406,37808
18406,30648
18406,31799
18406,35234
18406,92359
18406,73853
18406,48001
18406,20438
18406,13977
18406,96309
18406,92922
18406,66336
18406,74867
18406,13372
18406,92651
18406,82198
18406,6473
18406,67239
18406,28149
18406,41107
18406,52388
18406,47854
18612,22167
18612,32499
18612,65111
18612,92386
18612,64216
18612,97359
22167,85168
22167,11493
22167,95476
22167,24290
22167,93422
22167,80398
22167,58411
22167,67032
22167,98207
22167,26846
22167,67476
22167,8334
22167,40325
22167,74458
22167,76391
22167,37093
22167,11335
22167,28223
22167,78098
22167,6962
22167,25974
22167,48699
22167,78115
22167,19907
22167,63516
22167,90320
22167,79994
22167,88813
22167,33794
22167,33051
22167,77274
22167,46993
22167,39158
22167,22474
22167,19285
22167,13470
22167,62227
85168,24174
24174,26931
24174,58899
24174,40195
24174,24435
24174,56792
24174,77474
24174,18091
26931,86690
26931,73781
26931,43088
