35888,75098
35888,81988
35888,1317
35888,57448
35888,18293
35888,29204
35888,99210
35888,77452
35888,89332
35888,46104
35888,6375
35888,85444
60872,16848
16848,13011
16848,60765
16848,41577
16848,41447
16848,80421
13011,63204
13011,92284
13011,17126
13011,76685
13011,88130
13011,10648
13011,76843
63204,60545
63204,42596
63204,33667
63204,56265
63204,22282
60545,95799
60545,22052
60545,97840
60545,41803
60545,95701
60545,13949
60545,57674
95799,88816
95799,79323
95799,67684
95799,20477
95799,23403
95799,13742
95799,96698
95799,5454
95799,36691
95799,22807
95799,62452
88816,24628
88816,56751
88816,90277
24628,43606
24628,37462
24628,15098
24628,47646
24628,21074
24628,86496
24628,73199
24628,57197
24628,78364
24628,46249
24628,72544
24628,72736
24628,72391
24628,60100
24628,75639
24628,56559
24628,29602
43606,54215
43606,52359
43606,12682
43606,75077
43606,56619
43606,93914
43606,84068
43606,37690
43606,45706
43606,42015
43606,19911
54215,78844
54215,62924
54215,51521
78844,12278
78844,417
78844,71926
78844,7421
78844,45915
78844,27858
78844,27228
78844,70891
78844,17362
78844,95846
78844,54093
78844,88062
78844,62716
12278,14561
14561,17858
14561,99707
14561,54062
14561,7134
14561,52819
14561,20508
14561,36674
14561,21960
14561,35928
14561,46422
14561,23547
17858,78908
17858,93351
17858,1425
17858,13470
17858,81070
78908,59477
78908,790
78908,16412
78908,81783
78908,40904
78908,58404
78908,63747
78908,14489
78908,16369
78908,71078
78908,83305
78908,39481
78908,10636
59477,7260
59477,64487
59477,21013
59477,9151
59477,48516
59477,52281
59477,66037
59477,20827
59477,84733
59477,86577
59477,1571
7260,26841
7260,39141
7260,65409
7260,81702
7260,55710
7260,44605
7260,26605
7260,43398
7260,72195
7260,68098
7260,59545
7260,99045
7260,24204
26841,6496
26841,78010
26841,58778
26841,87961
26841,59170
26841,78860
26841,93995
26841,54078
26841,50268
6496,88376
6496,43918
6496,50142
6496,3903
6496,4209
6496,83128
6496,43952
6496,98511
6496,18307
6496,29541
6496,21850
6496,81074
6496,31510
6496,43469
6496,6586
6496,36869
6496,21996
88376,35913
88376,76113
88376,97821
35913,84977
35913,85062
35913,97463
35913,24058
35913,14224
35913,94115
35913,59508
84977,62285
84977,47074
84977,73250
62285,49474
62285,19581
62285,54977
49474,33306
49474,35260
49474,46716
49474,28751
49474,14351
49474,80719
49474,46571
49474,72940
49474,55762
49474,25559
49474,65189
49474,77097
49474,96740
49474,51334
49474,26807
49474,52890
49474,75129
49474,69179
49474,14027
49474,33838
49474,98231
33306,17773
33306,90916
33306,80063
33306,59987
33306,8738
33306,16498
33306,10581
33306,44901
33306,57455
33306,28572
33306,9791
33306,12182
33306,32969
17773,93665
17773,50775
17773,44444
17773,81039
17773,92011
17773,5219
17773,42816
17773,85267
17773,47086
17773,94742
17773,24759
93665,38085
93665,55711
93665,89672
93665,22949
93665,99939
93665,9022
93665,48100
93665,40096
93665,78347
93665,27132
93665,16962
93665,27952
93665,36376
93665,47119
93665,4887
93665,54676
93665,79603
38085,72451
38085,68312
38085,22579
38085,93180
38085,37543
38085,61416
38085,38996
38085,24896
38085,49380
38085,49113
38085,25665
38085,96031
38085,52736
38085,60762
38085,82121
38085,76307
38085,20087
38085,98959
38085,71406
38085,53949
38085,80736
38085,29128
38085,47350
72451,78088
72451,85894
72451,98916
72451,9641
72451,33332
72451,79923
72451,83238
72451,81950
72451,49542
72451,97401
72451,58991
72451,87200
72451,73772
72451,80738
72451,37879
72451,91862
72451,39605
78088,95830
78088,96495
78088,37714
78088,4075
78088,35359
78088,26853
78088,47143
78088,5465
78088,4220
78088,66186
78088,41913
95830,84015
95830,63590
95830,3083
95830,49641
95830,51678
95830,5386
95830,23852
95830,21159
95830,81519
95830,84085
95830,37597
84015,87225
84015,51026
84015,21466
84015,90500
84015,2840
84015,95210
84015,82687
84015,56396
84015,38646
84015,5001
84015,16161
84015,49730
84015,3899
84015,29800
84015,14031
84015,39748
84015,56588
84015,67585
84015,11628
87225,1901
87225,24692
87225,28217
87225,83214
87225,71327
87225,5814
87225,5686
87225,46384
87225,40412
87225,75939
87225,79616
1901,24687
1901,71930
1901,48863
1901,49520
1901,65813
1901,84380
1901,79207
24687,74370
24687,16632
24687,62454
74370,83894
74370,45137
74370,22671
74370,98221
74370,2880
74370,6701
74370,63094
83894,74111
83894,29357
83894,64102
74111,19502
74111,92845
74111,69839
74111,13743
74111,42348
74111,88151
74111,75204
74111,62206
74111,58251
74111,5261
74111,8517
74111,87956
74111,15297
74111,43735
74111,8459
74111,37714
74111,67038
74111,30678
74111,67541
74111,15168
74111,16223
74111,67290
74111,71983
74111,10208
74111,55281
74111,65868
74111,33819
74111,54010
74111,80467
74111,18048
74111,55984
74111,5244
74111,35440
19502,69676
19502,57553
19502,3109
19502,79520
19502,529
19502,59882
19502,95626
19502,13944
19502,71261
19502,60860
19502,61343
19502,30481
19502,46023
19502,35916
19502,44952
19502,96537
19502,19861
69676,43539
69676,40855
69676,39551
69676,96130
69676,57746
69676,14990
69676,80393
69676,24697
69676,79001
69676,54817
69676,57428
69676,89538
69676,92177
69676,95810
69676,10283
69676,37580
69676,44068
69676,71825
69676,95210
43539,80563
80563,68816
80563,26534
80563,53548
80563,35348
80563,71234
80563,57611
80563,61178
80563,57729
80563,64960
80563,67025
80563,68602
80563,1005
80563,51009
80563,61863
80563,93289
68816,98986
68816,98334
68816,13464
68816,25922
68816,3624
68816,59412
68816,58770
68816,54708
68816,34183
68816,60870
68816,38149
68816,59920
68816,918
68816,63619
68816,67118
98986,13841
98986,99824
98986,6935
98986,31861
98986,17299
13841,5130
5130,39120
5130,47167
5130,80120
5130,5870
5130,82414
5130,80257
5130,92766
5130,98291
5130,17687
5130,95532
5130,21863
39120,47078
39120,13100
39120,44348
39120,45841
39120,64352
47078,86039
86039,91046
86039,58740
86039,59568
86039,14808
86039,48845
86039,23938
86039,85350
86039,49015
86039,5657
86039,57171
86039,91250
91046,25575
91046,3492
91046,98835
91046,26144
91046,36548
25575,53505
25575,33269
25575,79382
25575,1577
25575,30196
25575,38292
25575,34867
25575,20484
25575,14419
25575,76223
25575,81250
25575,18324
25575,91309
53505,40044
53505,41989
53505,23387
53505,98438
53505,86110
53505,91145
53505,51876
53505,54919
53505,92526
53505,39139
53505,70074
53505,89069
53505,79892
53505,21989
53505,63950
53505,167
53505,11148
40044,2772
40044,21626
40044,20543
2772,29620
2772,27549
2772,52824
2772,91113
2772,91391
2772,70374
2772,21330
2772,89944
2772,66540
2772,14210
2772,54964
2772,41938
2772,21839
2772,17671
2772,85372
2772,45603
2772,99788
2772,65283
2772,46448
2772,67725
2772,6950
2772,71058
2772,44334
2772,62649
2772,62655
2772,38512
2772,8618
2772,77060
2772,28685
2772,40517
2772,4035
29620,41713
29620,54846
29620,28744
41713,84190
41713,92814
41713,36812
41713,48286
41713,39284
41713,43996
41713,28970
41713,70855
41713,45256
41713,91869
41713,57827
41713,30330
41713,70248
41713,40916
41713,7803
41713,34218
41713,56084
41713,55798
41713,69876
41713,97227
41713,27719
41713,95636
41713,2922
41713,14489
41713,41294
41713,39477
41713,71261
84190,73674
84190,41783
84190,878
84190,81701
84190,45268
84190,73031
84190,99386
84190,74467
84190,12929
84190,583
84190,26167
84190,10863
84190,30274
84190,49563
84190,41746
84190,49380
84190,3336
84190,7435
84190,11044
84190,84345
84190,41855
84190,23404
84190,91560
84190,16595
84190,66164
84190,49913
84190,46371
84190,61943
84190,74957
84190,9718
84190,80304
84190,47858
84190,4077
84190,1265
84190,40717
84190,84532
84190,36211
84190,89649
84190,6961
84190,21812
84190,78226
84190,21434
84190,97466
73674,22755
73674,4170
73674,27282
73674,89977
73674,13638
73674,97431
73674,23746
73674,60757
73674,11473
73674,34071
73674,75529
73674,23434
73674,11848
22755,55381
22755,18744
22755,65666
22755,55221
22755,52455
22755,47118
22755,79413
22755,4928
22755,52085
22755,45173
22755,85591
22755,28255
22755,10324
22755,47811
22755,11767
22755,43830
22755,65939
22755,36189
22755,29997
55381,89597
55381,67438
55381,12087
55381,6618
55381,56219
55381,37881
55381,844
55381,86817
55381,12809
55381,17123
55381,61696
55381,27790
55381,81400
55381,1785
55381,61828
89597,83280
89597,16603
89597,24305
89597,63947
89597,11864
83280,43588
83280,97823
83280,21947
83280,52569
83280,57611
43588,86214
43588,72900
43588,91025
86214,11349
11349,77240
11349,22758
11349,70819
11349,68852
11349,86638
11349,47147
11349,88387
11349,7128
11349,98689
11349,18782
11349,97221
11349,697
11349,86299
77240,17543
77240,16690
77240,31199
77240,33728
77240,67710
77240,68475
77240,70913
77240,85804
77240,70808
77240,42147
77240,90153
77240,59853
77240,24693
77240,74059
77240,11828
77240,21848
77240,31771
77240,71962
77240,1031
77240,12785
77240,22257
77240,22034
77240,17070
77240,24174
77240,63888
17543,87397
17543,33153
17543,58178
17543,9126
17543,28856
17543,18107
17543,74101
17543,57289
17543,34913
17543,62137
17543,94389
17543,74060
17543,54518
17543,35375
17543,78294
87397,8546
87397,71358
87397,3812
87397,37227
87397,96121
8546,26851
8546,74
8546,28638
8546,50712
8546,16541
8546,39400
8546,30544
8546,77129
8546,23729
8546,66975
8546,55556
26851,88704
26851,156
26851,40416
26851,41736
26851,34793
26851,54394
26851,58379
26851,4938
26851,98878
26851,87930
26851,33824
26851,82327
26851,27507
26851,57452
26851,61884
26851,80400
26851,92160
88704,85191
85191,43735
85191,73002
85191,65059
85191,66875
85191,26779
85191,11448
85191,6480
85191,78293
85191,81553
85191,66348
85191,80981
43735,58252
43735,15098
43735,56016
43735,22543
43735,98487
43735,78469
43735,45127
43735,11814
43735,25393
43735,30781
43735,84579
43735,81296
43735,28209
43735,74227
43735,3484
43735,52066
58252,28905
58252,73218
58252,5757
58252,42651
58252,61740
58252,70349
58252,17152
58252,7845
58252,21559
58252,73464
58252,54439
28905,43509
28905,39649
28905,4574
28905,72767
28905,27900
28905,99146
28905,43945
43509,82841
43509,58846
43509,6069
43509,28972
43509,7127
43509,52083
43509,23833
82841,84855
82841,39658
82841,61798
82841,48914
82841,81760
82841,17574
82841,13853
82841,66373
82841,67004
82841,14993
82841,64138
82841,13531
82841,75939
82841,12145
82841,16446
82841,21601
82841,3714
82841,92156
82841,75147
82841,12582
82841,4410
82841,44568
82841,70478
82841,68875
82841,99806
82841,42239
82841,53443
82841,72444
82841,95573
84855,24931
84855,23884
84855,25299
84855,31867
84855,69362
84855,7608
84855,18854
24931,76866
24931,82192
24931,48808
24931,6609
24931,44509
24931,97158
24931,76217
24931,55473
24931,79854
24931,83216
24931,42644
24931,31929
24931,72041
24931,24580
24931,72445
24931,73853
24931,76911
24931,26715
24931,71845
76866,7956
76866,84042
76866,59971
76866,45460
76866,78344
76866,63492
76866,81126
76866,17014
76866,13978
76866,55594
76866,16470
7956,20818
7956,13478
7956,93352
7956,80338
7956,10648
7956,53069
7956,60116
7956,37856
7956,80263
7956,52300
7956,97363
7956,26099
7956,62452
7956,56535
7956,50248
7956,65911
7956,54756
7956,82084
7956,8556
20818,3128
20818,15757
20818,78044
20818,92876
20818,78003
20818,54443
20818,42324
20818,70724
20818,40670
20818,89389
20818,6962
3128,23458
3128,88420
3128,21842
3128,97560
3128,35041
3128,54828
3128,31629
3128,97018
3128,93546
3128,77367
3128,25333
3128,16858
3128,86898
3128,74427
3128,85832
3128,45612
3128,83053
3128,76474
3128,31542
3128,94007
3128,20310
3128,74516
3128,78268
3128,50522
3128,93532
3128,50790
3128,39398
3128,87751
3128,29619
23458,32828
23458,92460
23458,35137
23458,35428
23458,7184
23458,37389
23458,51905
23458,66555
23458,22947
23458,53942
23458,3940
23458,90982
23458,74289
23458,14917
23458,20352
32828,37684
32828,90018
32828,3601
32828,18247
32828,84734
37684,56373
37684,63146
37684,84196
37684,77843
37684,85655
37684,29750
37684,54163
37684,77936
37684,33717
37684,51513
37684,53245
37684,50557
37684,51345
37684,8463
37684,91418
56373,11334
56373,88013
56373,3790
56373,47818
56373,98540
56373,49759
56373,81976
56373,3166
56373,66481
56373,82854
56373,2790
56373,28741
56373,22090
56373,49316
56373,43219
11334,40515
11334,56733
11334,23172
11334,6002
11334,24395
11334,47011
11334,24488
11334,82528
11334,41537
11334,77404
11334,69526
11334,84332
11334,93312
11334,66771
11334,83326
11334,33708
11334,53710
11334,6665
11334,23658
11334,59069
11334,72353
11334,89285
11334,28812
11334,53394
11334,50905
11334,24441
11334,76957
11334,4895
11334,27397
11334,32009
11334,9047
11334,95437
11334,65841
11334,48515
11334,2392
11334,63710
11334,10060
40515,70631
40515,50914
40515,21596
40515,7324
40515,71427
40515,19333
40515,61211
40515,43058
40515,39873
40515,68157
40515,45557
40515,40903
40515,91061
40515,31188
40515,50102
40515,74759
40515,86151
40515,62701
40515,30781
40515,7083
40515,89979
40515,70082
40515,64292
40515,54646
40515,52076
40515,80327
40515,62505
40515,77407
40515,43394
40515,59018
40515,25801
40515,5809
40515,96846
40515,66417
40515,63555
40515,24271
40515,12387
40515,14994
40515,21185
40515,84559
40515,48544
40515,19844
40515,59743
40515,26548
40515,86052
70631,78603
70631,27457
70631,76399
70631,56897
70631,5450
70631,24239
70631,2402
70631,99630
70631,29154
70631,297
70631,2995
70631,83215
70631,92941
70631,27666
70631,26782
70631,42348
70631,21621
70631,46758
70631,46612
70631,82403
70631,40808
70631,56378
70631,16507
70631,50451
70631,26909
78603,6268
78603,86755
78603,87029
6268,49403
6268,29342
6268,55304
6268,45569
6268,71014
6268,10228
6268,65899
6268,55536
6268,56957
6268,14158
6268,62233
6268,47788
6268,80838
6268,57555
6268,42963
6268,2628
6268,65634
6268,55084
6268,32678
6268,89106
6268,59218
6268,15862
6268,80951
6268,95300
6268,19150
49403,29688
49403,67538
49403,5469
49403,3702
49403,73951
49403,79446
49403,84797
29688,22811
29688,6904
29688,92300
29688,79724
29688,91804
29688,88060
29688,15140
29688,29368
29688,23702
29688,18797
29688,32500
29688,53197
29688,6198
29688,66430
29688,46687
22811,69729
22811,75131
22811,22710
22811,87850
22811,22312
22811,11048
22811,13293
69729,65938
69729,59046
69729,58359
69729,22560
69729,17924
69729,14832
69729,36614
69729,53378
69729,89768
69729,64631
69729,9879
69729,38929
69729,69688
69729,50756
69729,89526
65938,44303
65938,53797
65938,44128
65938,47659
65938,78618
65938,21313
65938,86454
65938,20294
65938,82661
65938,99576
65938,18079
65938,76640
65938,1128
65938,1225
65938,92822
65938,35347
65938,83277
65938,47323
65938,29745
44303,50850
44303,58333
44303,9085
44303,18071
44303,12970
44303,73043
44303,77801
44303,26090
44303,84382
44303,81466
44303,49557
44303,61901
44303,52400
44303,20089
44303,8813
44303,48457
44303,72392
44303,88490
44303,17124
50850,23274
50850,57436
50850,38333
50850,27372
50850,39576
50850,76422
50850,74565
50850,537
50850,9030
50850,96591
50850,37528
50850,88611
50850,88163
50850,91160
50850,31124
50850,11006
50850,52084
50850,1357
50850,1436
50850,97327
50850,10504
50850,57197
50850,49539
50850,58212
50850,20596
50850,77578
50850,72067
50850,98725
50850,64067
23274,89129
23274,15015
23274,40603
23274,66946
23274,63779
89129,56483
89129,70096
89129,82397
89129,45268
89129,58251
89129,45508
89129,94147
89129,65154
89129,21863
89129,72778
89129,26846
56483,78746
56483,97256
56483,4304
56483,2886
56483,90320
56483,66694
56483,91788
56483,9887
56483,37991
56483,79161
56483,99324
56483,46920
56483,55170
56483,50351
56483,10632
56483,99555
56483,46105
56483,20613
56483,98977
78746,41990
78746,42845
78746,94682
78746,55188
78746,77516
78746,86792
78746,1818
78746,59453
78746,36735
78746,77235
78746,76396
78746,78216
78746,58327
41990,1554
41990,86992
41990,90427
41990,74665
41990,9352
41990,96507
41990,89509
41990,26542
41990,26110
41990,63621
41990,95547
41990,53781
41990,35406
41990,34116
41990,8045
41990,2585
41990,31400
41990,60583
41990,33550
41990,19898
41990,55486
41990,47563
41990,54052
41990,79024
41990,24855
41990,81278
41990,85076
41990,85540
41990,50266
41990,89036
41990,86403
41990,63448
41990,71703
41990,6839
41990,51172
41990,89714
41990,7266
41990,22427
41990,58487
41990,93611
41990,69334
41990,17720
1554,92629
1554,89311
1554,9394
1554,52703
1554,93684
1554,90158
1554,99179
92629,58358
92629,72626
92629,59356
92629,54319
92629,92573
92629,26788
92629,86086
92629,43904
92629,88305
92629,21821
92629,21865
92629,71984
92629,83255
92629,14918
92629,93493
58358,72614
58358,6619
58358,63348
58358,64159
58358,14078
58358,44454
58358,8253
58358,74
58358,36380
58358,44706
58358,65474
58358,71327
58358,2572
58358,5994
58358,61674
58358,70658
58358,95177
58358,72445
58358,70178
58358,22122
58358,72021
58358,29505
58358,29040
72614,62920
62920,48641
62920,21786
62920,40239
62920,76746
62920,24913
62920,76186
62920,32604
62920,43712
62920,53769
62920,7948
62920,73700
62920,61647
62920,95678
48641,98795
48641,69583
48641,42562
48641,10485
48641,86348
48641,7933
48641,40850
98795,88130
98795,93524
98795,56986
98795,69515
98795,17317
98795,41689
98795,99390
98795,72232
98795,48197
98795,28329
98795,42312
98795,76287
98795,35946
98795,5749
98795,75594
88130,18724
88130,31438
88130,428
88130,45265
88130,59843
88130,39632
88130,90970
88130,16680
88130,15692
88130,67017
88130,2717
88130,3460
18724,75548
18724,16871
18724,23515
18724,65907
18724,15397
18724,5144
18724,68108
18724,56456
18724,10920
18724,14650
18724,44548
75548,40857
75548,83670
75548,35151
75548,75223
75548,96499
75548,87563
75548,80693
75548,84289
75548,76154
40857,99465
40857,40936
40857,24647
40857,25837
40857,60278
40857,19067
40857,18079
40857,37622
40857,21430
40857,7159
40857,43832
40857,8307
40857,31181
40857,56078
40857,8006
40857,67831
40857,41005
40857,58107
40857,69056
99465,89314
99465,47654
99465,52717
99465,90809
99465,60779
99465,6530
99465,98688
99465,20481
99465,96797
89314,69385
89314,21222
89314,8284
89314,56433
89314,97934
89314,51941
89314,60409
89314,45097
89314,47781
89314,29881
89314,45312
89314,70136
89314,81763
89314,97277
89314,78788
89314,31580
89314,7550
89314,60215
89314,20804
69385,96262
69385,14160
69385,20474
69385,67649
69385,96220
69385,5926
69385,99132
69385,38765
69385,20560
96262,97191
96262,66500
96262,24741
96262,81849
96262,64657
96262,81601
96262,68021
96262,56011
96262,55666
96262,62821
96262,35804
96262,88999
96262,50414
96262,97664
96262,70632
96262,98825
96262,45221
96262,37142
96262,76821
97191,36696
97191,20252
97191,40939
97191,4480
97191,20070
97191,13603
97191,22476
97191,87219
97191,11122
36696,78860
78860,60900
78860,25281
78860,59360
78860,10191
78860,55072
78860,45671
78860,32051
78860,62331
78860,19758
78860,81223
78860,29193
78860,19881
78860,41528
78860,76189
78860,9855
78860,45439
78860,41780
78860,77565
60900,81409
60900,35284
60900,19386
60900,26809
60900,4808
81409,94881
81409,25307
81409,1209
81409,68365
81409,98610
81409,38504
81409,24910
81409,14875
81409,58309
81409,65439
81409,79962
81409,38871
81409,74459
81409,47978
81409,7274
81409,89625
81409,17067
81409,46813
81409,1322
81409,855
81409,23245
81409,66020
81409,2937
94881,45630
94881,35030
94881,58466
94881,59090
94881,3161
94881,87371
94881,183
45630,10715
45630,42116
45630,39177
45630,28134
45630,72841
45630,69804
45630,40959
45630,73161
45630,70668
45630,50534
45630,12014
45630,70434
45630,48659
45630,85308
45630,83641
45630,77376
45630,52226
45630,45216
45630,43770
10715,62797
10715,93984
10715,42748
10715,77570
10715,47010
10715,41828
10715,57885
10715,20605
10715,35491
10715,16352
10715,61504
10715,97315
10715,84842
10715,55412
10715,41455
10715,28581
10715,80493
10715,37692
10715,35347
10715,26334
10715,13961
10715,80459
10715,88865
10715,37819
10715,61235
10715,6611
10715,25300
10715,41748
10715,15502
10715,22656
10715,62503
10715,59283
10715,20378
10715,36082
10715,6685
10715,11160
10715,37571
10715,46993
10715,90377
10715,82724
10715,65658
10715,28616
10715,71155
10715,34268
10715,18643
10715,44375
10715,83880
10715,90976
10715,92863
10715,65847
10715,5795
10715,28688
10715,51831
10715,85591
10715,84905
62797,38112
62797,74689
62797,44369
62797,83892
62797,3356
62797,30907
62797,83070
62797,25874
62797,98204
62797,44225
62797,80983
62797,16766
62797,68042
62797,25705
62797,83699
62797,97172
62797,33312
62797,74774
62797,76316
62797,70881
62797,1560
62797,7854
62797,93782
62797,30818
62797,79491
38112,41827
38112,37170
38112,71182
38112,39039
38112,86696
38112,12712
38112,94758
38112,67612
38112,67113
41827,35159
41827,33171
41827,39973
41827,73658
41827,16290
41827,91111
41827,98840
41827,60896
41827,58938
41827,4751
41827,18721
41827,39836
41827,649
41827,79372
41827,7057
41827,55003
41827,53183
41827,28365
41827,48439
41827,85126
41827,69095
41827,27815
41827,38227
41827,23671
41827,33661
41827,78294
41827,15426
41827,33129
41827,63506
41827,72359
41827,73403
41827,12552
41827,71361
41827,86065
41827,739
41827,33626
41827,94264
41827,31908
41827,18932
41827,7940
41827,58891
35159,83494
35159,92595
35159,61151
35159,16594
35159,87715
35159,24458
35159,67747
35159,82701
35159,9993
35159,52383
35159,46611
35159,71690
35159,70749
83494,26756
83494,35266
83494,87864
83494,98711
83494,51610
83494,29096
83494,66213
83494,20164
83494,6522
83494,30451
83494,50451
83494,48199
83494,53488
26756,59652
59652,5937
59652,87202
59652,44970
59652,47815
59652,17092
59652,19297
59652,94773
59652,97327
59652,46006
59652,23322
59652,78910
59652,26205
59652,59324
5937,92414
5937,80847
5937,54796
5937,98716
5937,62478
5937,23463
5937,36839
5937,33959
5937,86819
92414,64608
92414,46026
92414,19974
92414,94249
92414,57488
92414,82547
92414,66379
92414,8483
92414,91096
92414,38553
92414,16094
92414,35357
92414,65098
92414,43392
92414,39577
92414,55558
92414,35595
92414,41682
92414,14230
92414,31517
92414,19055
92414,91761
92414,70066
92414,56888
92414,76306
92414,42914
92414,70306
92414,32975
92414,68148
92414,7420
92414,7793
92414,82348
92414,37950
92414,34565
92414,31562
64608,73910
64608,52737
64608,3598
64608,26241
64608,94365
64608,47174
64608,97337
64608,84367
64608,14427
64608,76823
64608,37487
64608,70155
64608,2669
73910,59428
73910,33911
73910,9805
59428,80463
59428,30403
59428,13345
80463,337
80463,28696
80463,59502
80463,41309
80463,85134
80463,95211
80463,39898
80463,86891
80463,12874
80463,37525
80463,23584
80463,93186
80463,73521
80463,38298
80463,55930
80463,81744
80463,47804
80463,52291
80463,42121
80463,38385
80463,84165
80463,188
80463,20574
80463,23862
80463,4731
80463,5520
80463,80602
80463,47369
80463,28542
80463,85212
80463,94127
80463,46615
80463,55483
80463,69342
80463,6983
80463,73049
80463,37306
80463,1537
80463,81497
80463,97759
80463,43959
80463,56865
80463,74617
80463,36291
80463,88668
80463,97027
80463,48405
80463,87141
80463,5465
80463,80751
80463,46867
337,74300
337,25326
337,564
337,68090
337,43396
337,22416
337,82962
337,44635
337,87782
337,26532
337,61247
337,87546
337,50339
337,77402
337,35388
337,19249
337,58527
74300,63855
74300,13333
74300,86788
74300,27352
74300,8262
74300,12253
74300,67951
74300,86812
74300,4568
74300,86430
74300,62767
74300,45679
74300,98247
74300,50171
74300,97118
74300,87385
74300,24927
74300,56805
74300,87371
74300,1152
74300,33352
74300,60453
74300,71762
74300,74108
74300,90681
63855,30976
63855,96431
63855,60628
63855,33129
63855,93911
63855,13864
63855,73708
63855,52469
63855,17033
63855,86867
63855,11629
63855,4879
63855,66438
63855,67332
63855,48808
63855,41857
63855,58701
63855,40924
63855,33
63855,88387
63855,39288
63855,64768
63855,65925
30976,64177
30976,44132
30976,80910
64177,83038
64177,45419
64177,99381
64177,57843
64177,31158
64177,17353
64177,61321
64177,56800
64177,534
64177,23437
64177,52804
64177,29154
64177,83185
64177,50022
64177,13758
64177,87633
64177,55628
64177,31908
64177,48427
64177,98743
64177,78555
64177,11855
64177,15297
64177,25605
64177,8496
64177,3775
64177,54945
64177,17262
64177,86780
64177,58309
64177,43359
64177,28326
64177,71571
64177,63338
64177,77818
64177,24148
64177,98223
83038,13382
83038,81124
83038,13822
83038,49424
83038,15150
83038,25708
83038,3203
83038,6940
83038,72023
13382,88334
13382,2852
13382,10539
13382,19826
13382,94975
13382,52658
13382,14991
13382,18701
13382,59591
88334,96470
96470,54055
96470,78857
96470,28983
96470,1917
96470,98067
96470,98636
96470,17293
96470,98595
96470,56198
96470,51038
96470,77035
96470,78486
96470,53345
96470,73738
96470,1511
96470,35362
96470,23137
96470,56459
96470,69204
96470,29905
96470,34540
96470,61332
96470,79623
96470,90100
96470,13015
96470,92431
96470,77863
96470,70657
96470,57475
96470,22546
96470,80331
96470,72833
96470,76358
54055,54483
54055,79695
