79309,24410
79309,87376
79309,30110
79309,66020
79309,2241
50726,65078
50726,32777
50726,23418
50726,37744
50726,22471
50726,1088
50726,63682
65078,10819
65078,51269
65078,59413
65078,85884
65078,75272
65078,10754
65078,94050
65078,85720
65078,11826
65078,34640
65078,33487
65078,67791
65078,65761
65078,75897
65078,94317
65078,49881
65078,93291
10819,17628
10819,59972
10819,64850
10819,66371
10819,53885
10819,76915
10819,85891
10819,87202
10819,80122
10819,82559
10819,21342
10819,66619
10819,13689
10819,47056
10819,64742
17628,20837
17628,33576
17628,37940
17628,85711
17628,32773
17628,20352
17628,53203
17628,44673
17628,79181
17628,45629
17628,98813
17628,72140
17628,25944
17628,89979
17628,66057
17628,38760
17628,40876
17628,45068
17628,27690
17628,26302
17628,12894
17628,40670
17628,7571
17628,2448
17628,21480
17628,47085
17628,17378
17628,52613
17628,10752
17628,98038
17628,98055
17628,99419
17628,90236
17628,24577
17628,44424
17628,8152
17628,4745
17628,1413
17628,35084
17628,88245
17628,14295
20837,53067
20837,84548
20837,64631
20837,44034
20837,35271
20837,10559
20837,44607
20837,3939
20837,6265
20837,65666
20837,60923
20837,80677
20837,28552
20837,87769
20837,63903
53067,47004
53067,60621
53067,34732
53067,84073
53067,37514
47004,45629
47004,91202
47004,66298
47004,21691
47004,31954
47004,32362
47004,25007
47004,96367
47004,97360
47004,65625
47004,45504
47004,33873
47004,51476
45629,32596
45629,9563
45629,76215
45629,24761
45629,12120
45629,70094
45629,59158
45629,28779
45629,41969
45629,64899
45629,52412
45629,90579
45629,57835
45629,58910
45629,98979
45629,69080
45629,40975
45629,46173
45629,94692
45629,47479
45629,3133
45629,40729
32596,46586
32596,2631
32596,79082
32596,4378
32596,53255
32596,96874
32596,59719
32596,53577
32596,10768
46586,60860
46586,87929
46586,87126
46586,60794
46586,80400
46586,41002
46586,24954
60860,30359
60860,79630
60860,1193
60860,16382
60860,37215
60860,15392
60860,19771
60860,21411
60860,58435
60860,35287
60860,87452
60860,56911
60860,1896
60860,54996
60860,15645
60860,51009
60860,97222
60860,90236
60860,64699
60860,79107
60860,56856
30359,67669
30359,2880
30359,81452
30359,78785
30359,3685
30359,75425
30359,35957
30359,89967
30359,96846
30359,14788
30359,12539
30359,82975
30359,82677
30359,58698
30359,19329
30359,42457
30359,22589
30359,8128
30359,15084
30359,56063
30359,67327
30359,42770
30359,14779
30359,15100
30359,90213
30359,29299
30359,6183
30359,37938
30359,35594
30359,26192
30359,67867
30359,3267
30359,85601
30359,1521
30359,71964
30359,45316
30359,97761
30359,42167
30359,36440
67669,26454
67669,7702
67669,20325
67669,79164
67669,8208
67669,27869
67669,33933
67669,5125
67669,64774
67669,8003
67669,30015
67669,86298
67669,35901
67669,73781
67669,42770
67669,14215
67669,1408
67669,39766
67669,56798
67669,62767
67669,84548
67669,48805
67669,29113
67669,55750
67669,48065
67669,6733
67669,11893
67669,67842
67669,6766
67669,54371
67669,83723
67669,14260
67669,30203
67669,72445
67669,87491
67669,2908
67669,74505
26454,68728
26454,86612
26454,72711
26454,32370
26454,50504
26454,99687
26454,57170
68728,31784
68728,29827
68728,85737
31784,62736
31784,72491
31784,89062
62736,96281
62736,22347
62736,89070
62736,1660
62736,33993
62736,46217
62736,90862
62736,76040
62736,84498
96281,72184
96281,35971
96281,44023
96281,62437
96281,97328
72184,44187
44187,58251
44187,51606
44187,26065
44187,24693
44187,91448
58251,67595
58251,57298
58251,42165
58251,57086
58251,91795
58251,84198
58251,33030
58251,94523
58251,77269
58251,15038
58251,59587
58251,45982
58251,42619
58251,67844
58251,52790
58251,83015
58251,33682
58251,80668
58251,67966
67595,4624
67595,74780
67595,48791
67595,39691
67595,86407
67595,27408
67595,65584
67595,2529
67595,22794
4624,30600
4624,27939
4624,18048
4624,22387
4624,13936
4624,28315
4624,37962
4624,95021
4624,98886
4624,62370
4624,94240
4624,95967
4624,21315
4624,18012
4624,37460
4624,13015
4624,95731
4624,21934
4624,93203
30600,3947
30600,65152
30600,19912
30600,575
30600,86264
30600,81426
30600,27204
3947,69124
3947,59619
3947,45470
3947,78279
3947,55390
3947,62696
3947,81346
3947,80086
3947,31919
3947,93543
3947,46510
3947,55745
3947,88879
3947,32973
3947,38803
3947,26438
3947,46422
3947,25598
3947,75742
3947,99914
3947,79234
3947,90958
3947,8184
69124,16459
69124,65761
69124,81656
69124,72660
69124,88665
69124,6549
69124,94054
69124,84613
69124,86140
69124,27277
69124,29342
69124,81576
69124,74053
69124,57133
69124,52648
69124,70264
69124,33596
69124,93812
69124,8089
69124,42159
69124,4280
16459,45080
16459,432
16459,11135
16459,58326
16459,49643
45080,21338
45080,3392
45080,31403
45080,41884
45080,92876
45080,18769
45080,86923
21338,51772
21338,54898
21338,41966
21338,36481
21338,46314
21338,40416
21338,84841
21338,72124
21338,61721
21338,68036
21338,82535
21338,26
21338,35874
21338,77823
21338,30687
21338,79946
21338,51491
21338,58671
21338,60245
21338,79901
21338,87421
51772,82804
51772,83378
51772,68435
51772,55884
51772,78834
51772,96478
51772,92897
51772,61409
51772,9520
51772,54526
51772,98539
51772,29657
51772,43596
51772,1579
51772,35299
51772,79231
51772,68953
82804,66545
66545,83459
66545,83979
66545,90405
66545,33800
66545,41021
66545,72501
66545,90203
66545,6656
66545,39259
83459,49404
83459,37786
83459,76808
83459,37000
83459,50318
83459,61830
83459,1380
83459,36189
83459,65396
83459,46625
83459,31560
49404,20225
49404,18520
49404,613
49404,18898
49404,4800
20225,13465
20225,79422
20225,22685
20225,31448
20225,4591
20225,48827
20225,49354
20225,69074
20225,57228
20225,18367
20225,83750
20225,76791
20225,76796
20225,53769
20225,80082
20225,84439
20225,49786
13465,54685
13465,21801
13465,91673
13465,1833
13465,43542
13465,33609
13465,14846
13465,9572
13465,16694
13465,99127
13465,81131
13465,73737
13465,82493
13465,64198
13465,62016
13465,35229
13465,77334
54685,22471
54685,82480
54685,33707
54685,98996
54685,24168
54685,89749
54685,3283
54685,60896
54685,90739
54685,69765
54685,50273
22471,55843
22471,40775
22471,34044
22471,11284
22471,98141
22471,1274
22471,65026
22471,37136
22471,69546
22471,30483
22471,12676
22471,81966
55843,50714
55843,72191
55843,84585
55843,55693
55843,9116
55843,91585
55843,52163
55843,23372
55843,85075
55843,92739
55843,76826
55843,35786
55843,58252
55843,31565
55843,55869
55843,26692
55843,90876
50714,92139
50714,20151
50714,34122
50714,96001
50714,61983
50714,96746
50714,48429
50714,1294
50714,61490
50714,35904
50714,52777
92139,97318
92139,637
92139,73398
97318,50888
97318,57626
97318,40923
97318,82541
97318,70005
97318,34641
97318,19221
97318,65125
97318,22606
97318,42508
97318,33916
97318,40254
97318,62896
97318,48858
97318,65695
50888,80658
50888,32444
50888,38800
50888,72530
50888,63388
50888,21187
50888,54526
80658,77268
77268,86350
77268,65871
77268,28594
77268,40782
77268,41879
77268,50942
77268,7408
77268,54010
77268,47519
77268,66461
77268,49922
86350,1579
1579,27217
1579,79752
1579,58084
1579,56101
1579,52956
1579,58719
1579,11951
1579,1358
1579,7848
1579,22511
1579,73935
1579,18597
1579,776
1579,53817
1579,23728
1579,37096
1579,15288
1579,54142
1579,94212
1579,28151
1579,94030
1579,62816
1579,78029
1579,16910
1579,8917
1579,11409
27217,11672
27217,74339
27217,29670
27217,46405
27217,8079
27217,87358
27217,41160
11672,69494
11672,73843
11672,9317
11672,81838
11672,28886
11672,93233
11672,89759
11672,67170
11672,89260
11672,16063
11672,27546
11672,51956
11672,89905
11672,77146
11672,71317
11672,1950
11672,21268
11672,28083
11672,88720
11672,96201
11672,52965
11672,82736
11672,41157
11672,7905
11672,75160
11672,83396
11672,95429
11672,53171
11672,82642
11672,9947
11672,72029
11672,29610
11672,48261
11672,76623
11672,78257
11672,28345
11672,61765
11672,8463
11672,87668
11672,3199
11672,48615
11672,38389
11672,64244
11672,7535
11672,67693
11672,52713
11672,3255
11672,4775
11672,8334
69494,49447
69494,38757
69494,15799
69494,66881
69494,41247
69494,452
69494,79149
69494,71472
69494,31337
69494,64519
69494,97420
49447,94306
49447,8124
49447,65822
49447,69428
49447,64800
49447,79819
49447,80461
49447,60643
49447,32657
94306,28007
94306,58878
94306,92977
94306,6920
94306,86689
94306,53450
94306,9119
94306,22105
94306,43297
94306,67751
94306,62397
94306,87475
94306,93661
94306,96670
94306,70755
94306,66089
94306,37173
94306,64775
94306,78398
94306,99217
94306,15457
94306,37039
94306,77830
28007,26009
28007,47869
28007,86995
28007,93228
28007,33582
28007,91924
28007,61366
28007,87349
28007,47005
26009,28773
26009,6168
26009,69613
26009,77241
26009,54748
26009,82262
26009,50616
26009,78941
26009,31006
26009,87757
26009,99680
26009,93654
26009,41833
26009,4407
26009,3494
26009,98895
26009,53647
26009,65923
26009,52512
26009,97461
26009,81407
28773,96920
28773,7625
28773,36145
28773,83565
28773,56936
28773,11061
28773,36653
28773,51366
28773,68097
28773,20965
28773,19612
28773,9500
28773,34321
28773,80677
28773,86793
28773,77579
28773,45263
28773,35019
28773,79795
28773,42905
28773,74771
96920,9703
96920,35479
96920,16921
96920,26877
96920,32687
96920,45964
96920,55568
9703,20807
9703,49326
9703,99296
20807,72913
20807,64822
20807,31965
72913,94519
72913,79558
72913,64673
72913,64791
72913,32110
72913,61803
72913,81814
72913,53854
72913,58641
72913,45256
72913,76834
72913,82805
72913,23447
72913,90997
72913,57630
72913,95606
72913,42331
72913,55304
72913,18268
72913,33990
72913,39880
72913,3267
72913,47127
72913,30684
72913,23274
72913,66731
72913,61611
72913,64467
72913,38168
72913,21861
72913,58471
72913,19899
72913,41578
72913,49602
72913,28189
72913,51306
72913,62947
94519,42324
94519,28027
94519,50266
94519,38495
94519,76142
42324,10297
42324,34513
42324,25228
42324,6466
42324,17955
42324,83485
42324,89409
42324,54699
42324,23756
42324,75755
42324,54662
10297,835
10297,86862
10297,66754
835,50102
835,48453
835,14431
835,78964
835,78516
835,53406
835,90892
835,58340
835,53348
835,95134
835,22166
835,64035
835,63245
835,17286
835,70730
835,86623
835,56224
835,29848
835,73285
835,60250
835,10556
835,36179
835,70951
835,80139
835,29308
835,15766
835,30372
835,61069
835,84012
835,6039
835,69480
835,61098
835,18574
50102,12477
50102,58358
50102,53963
50102,15906
50102,46092
12477,78655
12477,60200
12477,70373
12477,15388
12477,37704
12477,46023
12477,91415
12477,28069
12477,59822
12477,30029
12477,32014
78655,64158
78655,26131
78655,98971
78655,31799
78655,28310
78655,43193
78655,91672
78655,13941
78655,14746
78655,47149
78655,32012
78655,95558
78655,4515
78655,21301
78655,40160
64158,31381
64158,82007
64158,64501
64158,89384
64158,58994
64158,55914
64158,32048
64158,56643
64158,30971
64158,29696
64158,79242
64158,12384
64158,269
64158,1649
64158,54000
64158,42170
64158,85193
64158,40884
64158,25129
64158,27277
64158,97918
64158,23865
64158,44083
64158,79069
64158,33912
31381,22581
31381,67667
31381,26813
22581,54183
22581,27171
22581,74073
22581,9022
22581,49401
22581,20270
22581,3697
54183,97329
54183,35804
54183,57722
54183,83196
54183,54241
54183,36369
54183,9887
54183,81894
54183,80332
54183,8688
54183,70861
97329,36444
97329,35067
97329,72092
97329,57951
97329,46138
97329,33636
97329,11341
97329,16856
97329,13991
97329,77800
97329,2635
36444,44073
36444,95187
36444,71700
36444,27455
36444,51745
36444,8311
36444,92618
44073,77402
44073,54745
44073,15971
44073,91803
44073,21585
44073,35362
44073,1845
44073,64254
44073,80034
44073,90500
44073,61102
44073,76672
44073,98972
44073,16243
44073,43392
44073,39938
44073,17538
77402,38075
77402,62331
77402,15707
77402,99826
77402,6269
77402,42740
77402,74786
38075,94780
38075,47771
38075,42731
38075,64381
38075,72751
38075,63575
38075,30608
38075,90381
38075,66754
38075,50220
38075,37608
38075,53615
38075,91131
38075,63395
38075,52586
38075,10036
38075,78246
38075,92613
38075,60353
38075,43559
38075,58385
38075,62624
38075,67465
38075,99373
38075,37355
38075,35146
38075,83972
94780,45325
94780,78884
94780,49052
94780,5574
94780,66367
94780,61259
94780,32917
94780,8555
94780,88294
45325,77028
45325,78058
45325,30729
45325,92108
45325,90650
45325,24684
45325,66324
77028,12972
77028,70791
77028,46834
12972,26715
12972,58493
12972,66472
12972,77911
12972,39785
12972,70064
12972,45216
12972,7277
12972,4241
12972,25920
12972,65594
26715,71334
26715,14410
26715,71581
26715,32917
26715,48465
26715,48457
26715,59068
26715,33732
26715,14344
26715,66976
26715,14781
26715,9993
26715,40251
26715,4815
26715,34017
26715,16855
26715,30437
26715,6467
26715,9123
26715,73492
26715,74555
26715,80471
26715,5127
26715,69050
26715,3145
26715,17534
26715,39035
26715,68853
26715,38266
26715,7077
26715,36651
26715,24020
26715,39949
26715,68722
26715,1880
71334,16966
71334,992
71334,52693
16966,27460
16966,29186
16966,38952
16966,88835
16966,27171
16966,27864
16966,93692
16966,48924
16966,53937
27460,46694
27460,32329
27460,64253
27460,79135
27460,65632
27460,82937
27460,40321
27460,99923
27460,29922
27460,32451
27460,41675
27460,41432
27460,54778
27460,38822
27460,43398
27460,9653
27460,29252
46694,11994
46694,40905
46694,77405
46694,47844
46694,58488
46694,29164
46694,82720
46694,16581
46694,14717
46694,1378
46694,70890
46694,11160
46694,58597
46694,22658
46694,11344
46694,4426
46694,51147
46694,88135
46694,89522
46694,69430
46694,84701
46694,12078
46694,52459
11994,5217
11994,89848
11994,6160
11994,69666
11994,80605
11994,50360
11994,7482
11994,33186
11994,94686
11994,9680
11994,15507
11994,35968
11994,97194
11994,87407
11994,68922
11994,56027
11994,51613
11994,92281
11994,73470
11994,74054
11994,149
11994,95050
11994,39938
11994,92272
11994,66539
5217,10099
5217,6566
5217,40786
5217,76435
5217,21834
5217,20025
5217,14479
5217,25479
5217,81300
5217,56942
5217,66428
10099,71146
10099,96626
10099,26037
10099,81676
10099,31902
10099,24459
10099,81576
10099,19134
10099,21765
10099,55773
10099,19967
10099,51739
10099,44754
10099,55668
10099,41333
10099,16112
10099,89314
10099,59293
10099,43551
10099,55593
10099,82460
10099,41618
10099,76436
10099,10261
10099,88101
10099,80377
10099,68083
10099,38054
10099,33894
10099,23882
10099,27260
71146,76205
71146,27386
71146,54097
71146,54332
71146,55368
71146,4080
71146,48552
71146,27647
71146,98205
71146,57687
71146,6679
71146,54239
71146,7257
71146,96164
71146,28398
71146,74869
71146,15014
76205,8535
76205,99615
76205,714
76205,90318
76205,60574
8535,37779
8535,40845
8535,11197
8535,96204
8535,80855
8535,58046
8535,38683
8535,60859
8535,86240
8535,86288
8535,16731
8535,94142
8535,23930
37779,34099
37779,66295
37779,97358
34099,73199
34099,49594
34099,6029
34099,7652
34099,45917
34099,25334
34099,61353
34099,60574
34099,52006
34099,90345
34099,14373
73199,22429
73199,26875
73199,68263
73199,53177
73199,35801
22429,52723
22429,85997
22429,16397
22429,4880
22429,88518
22429,62558
22429,47264
22429,89671
22429,6604
22429,1403
22429,36925
52723,75807
52723,30978
52723,89817
52723,72953
52723,68489
52723,2633
52723,6658
52723,25898
52723,14352
75807,44527
75807,90752
75807,89221
75807,34033
75807,42487
75807,43455
75807,35419
75807,71650
75807,14822
44527,75596
44527,53150
44527,3223
44527,75710
44527,81051
44527,35321
44527,61304
44527,6078
44527,40424
75596,5493
75596,54828
75596,5117
75596,37109
75596,59018
75596,85670
75596,84702
75596,92324
75596,4007
75596,10240
75596,42458
5493,18059
5493,75578
5493,88671
5493,20862
5493,79151
5493,42752
5493,55281
5493,51463
5493,30632
5493,37688
5493,73408
5493,45068
5493,15872
5493,4168
5493,6741
5493,99688
5493,2421
5493,73976
5493,48366
5493,88695
5493,28886
18059,47083
18059,39829
18059,75558
18059,88411
18059,39339
18059,99189
18059,6741
18059,98246
18059,9318
18059,19563
18059,35790
18059,28985
18059,30578
18059,20721
18059,90369
18059,4362
18059,10545
18059,77265
18059,70502
18059,19994
18059,95752
18059,59158
18059,30843
18059,51152
18059,79720
18059,70599
18059,22646
47083,64548
47083,18558
47083,79195
47083,84304
47083,57673
47083,42776
47083,71262
47083,53762
47083,27868
47083,16082
47083,93624
47083,63976
47083,47064
47083,67698
47083,80006
47083,35026
47083,31012
47083,53059
47083,56194
47083,25788
47083,38351
47083,30438
47083,80499
47083,92715
47083,95604
47083,95576
47083,65389
47083,83280
47083,91979
47083,19458
47083,20081
47083,84412
47083,63847
47083,40294
47083,52258
47083,40254
47083,13890
47083,65808
47083,68611
47083,19629
47083,52037
47083,80516
47083,86
47083,54570
47083,32429
64548,24382
64548,35919
64548,53943
64548,16057
64548,21726
64548,22620
64548,52148
64548,55468
64548,68661
64548,89607
64548,13845
64548,87066
64548,70932
64548,47563
64548,21076
64548,90332
64548,31149
24382,65626
24382,52742
24382,39756
24382,85944
24382,68691
24382,71077
24382,96682
24382,28891
24382,10615
24382,63498
24382,33540
24382,15084
24382,36680
24382,94488
24382,82928
24382,49344
24382,12461
24382,56023
24382,71903
24382,47032
24382,2586
65626,61387
65626,70073
65626,1233
65626,68349
65626,58046
65626,90543
65626,11454
65626,5276
65626,1795
65626,98504
65626,8285
61387,78445
61387,79638
61387,90697
61387,22760
61387,77786
61387,36019
61387,49112
61387,80569
61387,13067
78445,96073
78445,24193
78445,97325
78445,13786
78445,87369
78445,78785
78445,16267
78445,60783
78445,19012
78445,43995
78445,75909
78445,5611
78445,35219
78445,27572
78445,40280
78445,41220
78445,55349
78445,63855
78445,23418
78445,28834
78445,47070
96073,91285
96073,2941
96073,10310
96073,27266
96073,43668
96073,38576
96073,58624
96073,88214
96073,98162
96073,30390
96073,8446
96073,92422
96073,49942
96073,16727
96073,71641
96073,30306
96073,97563
96073,70682
96073,72140
96073,68745
96073,94413
96073,3356
96073,43156
96073,34717
96073,24160
91285,96040
91285,40071
91285,68933
91285,9776
91285,69400
91285,29672
91285,58592
91285,28223
91285,62203
91285,32704
91285,14772
91285,58178
91285,83819
91285,68619
91285,29633
91285,54727
91285,5180
96040,82853
96040,15924
96040,99504
96040,5485
96040,41515
96040,24902
96040,13002
96040,57279
96040,20574
96040,79565
96040,36904
96040,29826
96040,56609
96040,54279
96040,48245
96040,97526
96040,39975
96040,10596
96040,19570
96040,25941
96040,66132
96040,5398
96040,74729
96040,61378
96040,76569
96040,58473
96040,89804
96040,27573
96040,51080
96040,66830
96040,72542
82853,12040
82853,11368
82853,13928
82853,32525
82853,36519
82853,80276
82853,98511
82853,91035
82853,33731
12040,24443
12040,29336
12040,16585
12040,63994
12040,50564
12040,51378
12040,74393
12040,14151
12040,85861
24443,72191
24443,87113
24443,22692
24443,19748
24443,11389
24443,71862
24443,60560
24443,18113
24443,30481
24443,95332
24443,83769
24443,15969
24443,46625
72191,54055
72191,97578
72191,62140
72191,97189
72191,26450
72191,16943
72191,72394
72191,3484
72191,72792
72191,46812
72191,56196
72191,39816
84585,78706
84585,50161
84585,24635
84585,16011
84585,2755
84585,98645
84585,34433
84585,65102
84585,4342
84585,48709
84585,81075
84585,30314
84585,73152
84585,27409
84585,32370
84585,58259
84585,36928
84585,34643
84585,69079
78706,13485
78706,42121
78706,21923
78706,58725
78706,83906
78706,50165
78706,91738
13485,59872
13485,20074
13485,21268
59872,66219
59872,28704
59872,85290
59872,59181
59872,50236
66219,59549
66219,23524
66219,61887
66219,28549
66219,62712
66219,51936
66219,26971
66219,41884
66219,1430
59549,17708
59549,67476
59549,11732
59549,1372
59549,92182
59549,95289
59549,5478
59549,19321
59549,84778
17708,7231
17708,98543
17708,15360
17708,94407
17708,75760
17708,29342
17708,51543
17708,22403
17708,16779
17708,16994
17708,35052
17708,21969
17708,88033
7231,60880
7231,49107
7231,23806
7231,94682
7231,77376
7231,52549
7231,16721
7231,45327
7231,49567
7231,62415
7231,10436
7231,81768
7231,47908
7231,97963
7231,50095
7231,74833
7231,54786
7231,35567
7231,36691
7231,44083
7231,34944
7231,71796
7231,93207
7231,32694
7231,87535
7231,52391
7231,93279
7231,40497
7231,78456
7231,29114
7231,63013
7231,46817
7231,51488
60880,14790
60880,2111
60880,78773
14790,25442
25442,97363
25442,18495
25442,13684
25442,95872
25442,74508
25442,98374
25442,79835
97363,90850
97363,23370
97363,92691
97363,36644
97363,62725
97363,81759
97363,90735
97363,92482
97363,24951
97363,2444
97363,96031
97363,54052
97363,55279
90850,20428
90850,80322
90850,80919
90850,9790
90850,7132
20428,59729
20428,88025
20428,46878
20428,65547
20428,89238
20428,30747
20428,70634
20428,79141
20428,24684
20428,49230
20428,68797
20428,61266
20428,17159
20428,39594
20428,96076
20428,16915
20428,1307
20428,27049
20428,85287
59729,8455
59729,36575
59729,64856
59729,25218
59729,51901
59729,14427
59729,26525
59729,4733
59729,13475
59729,2599
59729,44313
59729,57275
59729,78693
59729,83515
59729,19033
59729,77252
59729,55356
59729,85124
59729,33576
59729,81512
59729,44135
8455,13499
8455,57255
8455,61615
8455,25022
8455,29268
8455,30637
8455,67121
8455,37525
8455,29849
8455,38817
8455,24027
13499,97687
13499,57711
13499,27803
13499,56857
13499,94309
13499,87610
13499,38798
13499,2023
13499,83432
97687,9441
97687,15858
97687,40718
97687,18450
97687,16689
97687,57633
97687,22620
97687,8909
97687,14318
97687,16794
97687,32690
97687,31131
97687,39031
97687,4735
97687,80055
97687,99077
97687,63751
9441,98996
9441,30667
9441,50899
9441,96793
9441,49619
9441,56820
9441,39097
9441,65733
9441,58728
9441,72208
9441,17104
9441,35292
9441,72127
9441,58381
9441,31214
9441,32966
9441,56827
9441,53952
9441,17401
98996,26128
98996,6444
98996,55098
98996,70292
98996,35414
98996,58986
98996,75804
98996,30287
98996,78056
98996,5926
98996,90665
98996,54615
26128,53923
53923,14104
53923,63228
53923,899
53923,30053
53923,40342
53923,66843
53923,34362
53923,75102
53923,11010
53923,14745
53923,5321
14104,46576
14104,7227
14104,34450
14104,45924
14104,70940
14104,40657
14104,98715
14104,87624
14104,95194
14104,26331
14104,29398
14104,7315
14104,32677
14104,63896
14104,39333
14104,86783
14104,88458
14104,25555
14104,52133
14104,38235
14104,11456
14104,84459
14104,56957
46576,38499
38499,28085
38499,47324
38499,79793
28085,61239
61239,16292
61239,51941
61239,37934
61239,69619
61239,85960
61239,60687
61239,42182
61239,36336
61239,81669
61239,74775
61239,68900
16292,47009
16292,78550
16292,51816
16292,14564
16292,89292
16292,16721
16292,11465
16292,38922
16292,1831
16292,75269
16292,24223
47009,95061
47009,68426
47009,17193
47009,14266
47009,14727
95061,1818
95061,13605
95061,74795
95061,71416
95061,71565
95061,3940
95061,97572
1818,34243
1818,95664
1818,45356
1818,65529
1818,87128
1818,47896
1818,3948
1818,50548
1818,49047
1818,40106
1818,16458
1818,96327
1818,52509
1818,95704
1818,99512
1818,84328
1818,88844
1818,58793
1818,66698
1818,50791
1818,56556
1818,13216
1818,27592
1818,72075
1818,63930
34243,93863
34243,83984
34243,68857
34243,56018
34243,86445
34243,35830
34243,44065
34243,89410
34243,23963
34243,73926
34243,35380
34243,38989
34243,64992
34243,4710
34243,21434
34243,86299
34243,38052
93863,90739
93863,38078
93863,25646
93863,74800
93863,85728
90739,54079
90739,98492
90739,14945
90739,37042
90739,10736
90739,23944
90739,25991
90739,71866
90739,92545
90739,29389
90739,93727
90739,87962
90739,98038
90739,91672
90739,725
90739,85693
90739,53754
90739,38351
90739,94827
90739,85517
90739,45451
90739,52192
90739,14940
90739,62282
54079,94079
54079,25153
54079,26089
54079,41593
54079,54518
54079,23955
54079,825
54079,49021
54079,35133
54079,59882
54079,29117
54079,68501
54079,32398
54079,13794
54079,15645
54079,14747
54079,91886
94079,98539
94079,10055
94079,61829
94079,53649
94079,5588
94079,70877
94079,58803
94079,95919
94079,39412
94079,37694
94079,80485
94079,85996
94079,11585
94079,4046
94079,83343
98539,89755
98539,9887
98539,14931
98539,44816
98539,48755
98539,53835
98539,82283
98539,3293
98539,2934
98539,82226
98539,60962
98539,64879
98539,15023
98539,27857
98539,15115
98539,83298
98539,77276
98539,67556
98539,13676
98539,67311
98539,205
98539,99203
89755,81887
89755,11265
89755,62156
89755,17798
89755,21516
89755,836
89755,95341
89755,73460
89755,2585
89755,72391
89755,7549
89755,40754
89755,99536
89755,33447
89755,66037
89755,3905
89755,84602
89755,36336
89755,13039
89755,56750
89755,60437
89755,11160
89755,74248
89755,32509
89755,391
89755,38379
89755,88937
81887,93561
81887,40686
81887,19488
81887,20330
81887,97822
81887,85867
81887,69040
81887,52375
81887,15049
81887,12515
81887,62163
81887,62173
81887,63308
81887,6390
81887,67634
93561,98502
93561,5691
93561,48370
93561,59752
93561,26005
93561,99682
93561,23484
93561,61354
93561,9607
93561,32590
93561,22968
93561,83016
93561,44369
93561,19138
93561,14766
93561,88073
93561,12540
93561,44646
93561,2507
93561,94269
93561,70389
98502,96650
98502,56530
98502,81450
98502,39291
98502,12708
98502,81950
98502,36672
98502,9849
98502,28328
96650,67321
96650,96124
96650,54208
96650,25865
96650,45013
96650,68266
96650,94198
96650,46597
96650,12097
96650,45996
96650,55508
96650,7287
96650,83042
96650,40239
96650,63855
96650,97592
96650,88568
67321,30260
67321,28554
67321,36907
30260,84001
30260,98562
30260,95695
30260,13608
30260,47979
30260,21130
30260,17169
30260,15094
30260,36306
84001,65971
65971,16871
65971,96881
65971,62433
16871,66974
16871,4894
16871,83252
16871,65612
16871,83626
16871,51768
16871,96169
16871,5281
16871,16689
16871,17546
16871,68865
16871,96032
16871,57457
66974,8689
66974,31438
66974,42558
66974,76668
66974,46522
66974,46928
66974,24088
66974,99230
66974,80520
66974,48723
66974,41884
66974,30801
