8285,57599
8285,77955
8285,83973
8285,85766
8285,53555
8285,27361
8285,66068
84277,360
360,3338
3338,24278
3338,35583
3338,89518
3338,53814
3338,27048
3338,38086
3338,83335
3338,4733
3338,45015
24278,29123
24278,84213
24278,83029
24278,94567
24278,71189
24278,62433
24278,99313
24278,96934
24278,7468
24278,50645
24278,13395
29123,30253
29123,78954
29123,56901
29123,41162
29123,45629
29123,49606
29123,47629
29123,50985
29123,38917
29123,56459
29123,73419
29123,11121
29123,76142
29123,74111
29123,81799
29123,48468
29123,23900
29123,28976
29123,2043
29123,50644
29123,17422
29123,27060
29123,44440
29123,97005
29123,13079
29123,48962
29123,36592
29123,6268
29123,94990
30253,61984
30253,62777
30253,85619
30253,83050
30253,55132
30253,48775
30253,44512
30253,3720
30253,85598
30253,48752
30253,16309
30253,77235
30253,717
30253,394
30253,44904
30253,98286
30253,36251
30253,71998
30253,98157
30253,81192
30253,56834
30253,36684
30253,79760
61984,79763
61984,13267
61984,65694
61984,93483
61984,95123
61984,98221
61984,97315
79763,85058
79763,45193
79763,8786
79763,78851
79763,36067
79763,3431
79763,4763
79763,2264
79763,75246
79763,45670
79763,30716
79763,30261
79763,79521
79763,31009
79763,70675
79763,90829
79763,60534
79763,83619
79763,82874
79763,83401
79763,63327
79763,50867
79763,71995
79763,62297
79763,82197
79763,9935
79763,44480
79763,40987
79763,28853
79763,69819
79763,30071
79763,54535
79763,97759
85058,72035
85058,78664
85058,2704
85058,77501
85058,17147
85058,66513
85058,24121
85058,10683
85058,75175
85058,27174
85058,62435
85058,70587
85058,7436
85058,71804
85058,58107
72035,68031
72035,60347
72035,59467
72035,53249
72035,27181
72035,17792
72035,45316
72035,86234
72035,79192
68031,84533
68031,21006
68031,93131
68031,13628
68031,43971
68031,50995
68031,55001
68031,84359
68031,76723
68031,93086
68031,70136
68031,27231
68031,42253
68031,20933
68031,86627
84533,8463
84533,77264
84533,20545
84533,73737
84533,32510
84533,92766
84533,80444
84533,10506
84533,70640
84533,93996
84533,67681
84533,22418
84533,97516
8463,19280
8463,53450
8463,72014
8463,91455
8463,2719
8463,1775
8463,30767
8463,97058
8463,29362
8463,62011
8463,22934
8463,14383
8463,26813
8463,27233
8463,63120
8463,72993
8463,7676
8463,4457
8463,83610
8463,33875
8463,97906
8463,64404
8463,8462
8463,26342
8463,77537
8463,37514
8463,79329
8463,7396
8463,34018
8463,53669
8463,76042
8463,71914
8463,46517
8463,8677
8463,82136
8463,83778
8463,33185
8463,32791
8463,18233
8463,88101
8463,12977
19280,20078
19280,27766
19280,53171
19280,37482
19280,86957
19280,91790
19280,33528
19280,30597
19280,71366
19280,40660
19280,38252
19280,6607
19280,45173
19280,85729
19280,34797
19280,22603
19280,93426
19280,64909
19280,54183
19280,35738
19280,41207
19280,97951
19280,40600
19280,22029
19280,15635
19280,92823
19280,22221
19280,78426
19280,73397
20078,19331
20078,77419
20078,54639
19331,11851
19331,53037
19331,46452
11851,74746
11851,85210
11851,41289
11851,80106
11851,75939
11851,62734
11851,84522
11851,84832
11851,25836
11851,17290
11851,10601
11851,5144
11851,92265
11851,5168
11851,22454
74746,36044
36044,62574
36044,48007
36044,39198
36044,74636
36044,33825
62574,19625
62574,59222
62574,51745
62574,66213
62574,32688
62574,62553
62574,53713
62574,44032
62574,63770
62574,85480
62574,78448
62574,85688
62574,38953
62574,24355
62574,790
19625,81412
19625,59719
19625,61206
19625,40337
19625,11756
19625,12721
19625,59840
19625,40355
19625,47304
81412,84258
81412,78706
81412,25890
81412,48488
81412,46241
84258,1120
84258,7819
84258,46766
1120,40950
1120,39773
1120,89252
1120,86065
1120,39316
1120,82103
1120,26626
40950,49964
40950,38235
40950,97917
40950,25401
40950,12989
40950,92832
40950,61065
40950,49563
40950,84894
49964,90385
49964,34834
49964,90080
49964,41805
49964,16362
90385,43389
90385,33436
90385,36439
90385,60548
90385,40498
90385,9859
90385,93762
90385,30288
90385,87581
43389,95596
43389,96889
43389,65656
43389,60626
43389,74554
43389,73590
43389,59360
43389,19383
43389,40204
95596,96345
95596,87575
95596,63410
95596,73530
95596,55806
95596,61490
95596,18975
95596,46176
95596,94510
95596,37173
95596,20385
95596,50995
95596,24484
95596,55011
95596,40173
95596,59828
95596,19654
95596,5425
95596,64198
95596,74831
95596,70017
95596,73
95596,38410
96345,50150
96345,34538
96345,75906
96345,37459
96345,59374
96345,14013
96345,43263
96345,52076
96345,13285
96345,64208
96345,25186
96345,31909
96345,28429
96345,52559
96345,96912
96345,43012
96345,76738
96345,94644
96345,63829
96345,87137
96345,19297
96345,53768
96345,33476
96345,42829
96345,9803
96345,88874
96345,2281
96345,34501
96345,68531
50150,13222
50150,11901
50150,82658
13222,20211
13222,91213
13222,94330
20211,5232
20211,34314
20211,78871
20211,6285
20211,31430
20211,5443
20211,95688
20211,1916
20211,9280
20211,66511
20211,45444
20211,67828
20211,72766
20211,10267
20211,78528
20211,30662
20211,52252
20211,1579
20211,91299
5232,11742
5232,50103
5232,26068
5232,31712
5232,77717
11742,52360
11742,41782
11742,1949
11742,53418
11742,9089
11742,70867
11742,13950
11742,98485
11742,50533
11742,62508
11742,79799
11742,71926
11742,61637
11742,16925
11742,23553
11742,79638
11742,65541
11742,38776
11742,89199
11742,86415
11742,6721
11742,72629
11742,61606
11742,16046
11742,91297
11742,53735
11742,19816
52360,96812
52360,23774
52360,44748
52360,2489
52360,53121
96812,47202
96812,87624
96812,64629
47202,36611
47202,59043
47202,29913
47202,20069
47202,75646
47202,86840
47202,55721
47202,25153
47202,73310
47202,33804
47202,24517
47202,52489
47202,21934
47202,55195
47202,92748
47202,63655
47202,34006
36611,66373
36611,21298
36611,6581
36611,49299
36611,52984
66373,88069
66373,27014
66373,42727
66373,13072
66373,51182
66373,24148
66373,58437
66373,78794
66373,99163
66373,74388
66373,65351
66373,44507
66373,27172
66373,48107
66373,95097
66373,58081
66373,29607
66373,23461
66373,67749
88069,10266
88069,57363
88069,94292
88069,4222
88069,98131
88069,30577
88069,33207
88069,4519
88069,19970
88069,15420
88069,75460
88069,87340
88069,35576
88069,61160
88069,23773
88069,90327
88069,73061
88069,62478
88069,5648
88069,40700
88069,70082
88069,42480
88069,26542
10266,55122
10266,40902
10266,17503
10266,79323
10266,19145
10266,12957
10266,53547
10266,17574
10266,11197
10266,22353
10266,75020
10266,51891
10266,79047
10266,45596
10266,54363
10266,1208
10266,7383
10266,91238
10266,24370
55122,78152
55122,64667
55122,26094
55122,9691
55122,22347
55122,14895
55122,69156
55122,41636
55122,11913
55122,19844
55122,98396
55122,64604
55122,13949
78152,52037
78152,15295
78152,65396
78152,52891
78152,98986
78152,69180
78152,51191
78152,76508
78152,48590
78152,72091
78152,95040
78152,39535
78152,67505
78152,57098
78152,67881
78152,78366
78152,80066
78152,55861
78152,52085
52037,30027
52037,11988
52037,1928
52037,26074
52037,49407
52037,1758
52037,71238
52037,57887
52037,30465
52037,60908
52037,32079
52037,90444
52037,35222
52037,50995
52037,35804
52037,24068
52037,94615
30027,1597
30027,35728
30027,59868
30027,43103
30027,54202
30027,23969
30027,85879
30027,54927
30027,75180
30027,88025
30027,1849
30027,66843
30027,51344
30027,85335
30027,77547
30027,9041
30027,30827
1597,26371
1597,44031
1597,943
1597,5889
1597,3509
1597,67311
1597,6404
1597,20814
1597,29059
26371,24189
26371,16925
26371,35888
26371,96757
26371,37653
26371,86387
26371,85838
24189,37218
24189,19249
24189,9228
24189,52476
24189,12977
24189,22764
24189,77548
24189,67538
24189,50096
24189,4429
24189,21876
24189,23579
24189,56631
37218,52567
37218,86065
37218,24939
37218,45240
37218,53098
37218,37820
37218,48506
37218,71562
37218,3127
37218,28182
37218,33992
37218,65501
37218,24118
37218,88889
37218,99184
37218,6836
37218,27159
37218,78272
37218,92294
37218,68543
37218,94035
37218,74093
37218,88020
37218,23016
37218,8159
37218,56779
37218,68901
37218,43778
37218,4808
37218,33496
37218,42626
52567,33118
52567,67134
52567,50080
52567,17569
52567,15823
33118,8158
33118,76424
33118,2450
33118,76366
33118,97298
33118,52791
33118,71177
8158,48845
8158,53395
8158,45407
8158,19575
8158,55373
48845,29777
48845,32695
48845,73558
48845,98616
48845,35662
48845,72015
48845,87063
48845,93581
48845,16456
48845,59758
48845,44453
48845,40091
48845,38198
48845,31373
48845,51120
48845,99696
48845,57948
48845,97577
48845,12589
48845,67875
48845,72115
48845,70000
48845,16962
48845,97004
48845,44504
48845,31206
48845,267
48845,15882
48845,80627
48845,93298
48845,46431
48845,70088
48845,37381
48845,88901
48845,4017
48845,27042
48845,56116
48845,44616
48845,57279
48845,86772
48845,58794
48845,92851
48845,93304
48845,60159
48845,30070
48845,67662
48845,26669
48845,59236
48845,2610
48845,89218
48845,35676
29777,71024
29777,10640
29777,6469
29777,10091
29777,55016
29777,62641
29777,73057
29777,71685
29777,75244
29777,41858
29777,48870
29777,78244
29777,14206
29777,60400
29777,41972
29777,67503
29777,85059
29777,48025
29777,72453
71024,39822
71024,38954
71024,24557
71024,22177
71024,15817
71024,18865
71024,45421
71024,14479
71024,37220
71024,2376
71024,82051
71024,66324
71024,51857
71024,13664
71024,65960
71024,74967
71024,87109
71024,72354
71024,31863
71024,1310
71024,92677
71024,41451
71024,37528
71024,62754
71024,61011
39822,24660
39822,22510
39822,38320
39822,95626
39822,45888
39822,56553
39822,71997
39822,11856
39822,10334
39822,41589
39822,60757
39822,41215
39822,49644
39822,8253
39822,44561
39822,92634
39822,48798
39822,47247
39822,87062
39822,93611
39822,92570
39822,87057
39822,27647
24660,89849
24660,47336
24660,24061
24660,25885
24660,61090
24660,33777
24660,75954
24660,96596
24660,57694
24660,24314
24660,57409
89849,19835
89849,64290
89849,45349
89849,65682
89849,38936
19835,84431
19835,58987
19835,44838
19835,8850
19835,13304
19835,87979
19835,37020
84431,25712
84431,39880
84431,92822
84431,54619
84431,9298
84431,67061
84431,25975
84431,14832
84431,66460
84431,64335
84431,66769
84431,68085
84431,15787
84431,6876
84431,66767
84431,4170
84431,24736
84431,86209
84431,68716
84431,49979
84431,67703
84431,87203
84431,96388
84431,47411
84431,61341
84431,22978
84431,58248
84431,45716
84431,49442
84431,35114
84431,29122
84431,69179
84431,42649
84431,74306
84431,68829
84431,52857
84431,72737
84431,61805
84431,80796
84431,77411
84431,2688
25712,22168
25712,87135
25712,70466
22168,60207
22168,33568
22168,71379
60207,92180
60207,53636
60207,9147
92180,51527
92180,6467
92180,58671
92180,61637
92180,4920
92180,84360
92180,57980
92180,8624
92180,76620
92180,7853
92180,69058
92180,67840
92180,15375
92180,38829
92180,84504
92180,76498
92180,34415
51527,30129
30129,57201
30129,74654
30129,60975
57201,35084
57201,46892
57201,89745
57201,63523
57201,32779
57201,83493
57201,4271
35084,76916
35084,29370
35084,55920
35084,58489
35084,33874
35084,64656
35084,41515
35084,36882
35084,58464
35084,24916
35084,55139
35084,24049
35084,69172
35084,40380
35084,87062
35084,65245
35084,11307
35084,72622
35084,41508
35084,60529
35084,35404
35084,61449
35084,45558
35084,53036
35084,38334
76916,3000
76916,9062
76916,42793
76916,53897
76916,24583
76916,79279
76916,60534
76916,70426
76916,51698
76916,25683
76916,27395
3000,68592
3000,86992
3000,31084
3000,46447
3000,40862
68592,46762
68592,81773
68592,30556
68592,62318
68592,58778
46762,25556
46762,25710
46762,45851
25556,50855
25556,57317
25556,28044
25556,8224
25556,29140
50855,67433
50855,99785
50855,58344
50855,97963
50855,69796
50855,84150
50855,68605
50855,40809
50855,44997
50855,74276
50855,45364
50855,86735
50855,74865
50855,96040
50855,9803
50855,93682
50855,32193
50855,65405
50855,2130
50855,26328
50855,3691
50855,78353
50855,14643
50855,71436
50855,8089
50855,49380
50855,52025
50855,39837
50855,81053
50855,54010
50855,74820
50855,57128
50855,37472
67433,88831
67433,29267
67433,59901
67433,58742
67433,82255
67433,14742
67433,59076
88831,3105
88831,8499
88831,54683
88831,47621
88831,38815
88831,45513
88831,34729
88831,37403
88831,5408
88831,59308
88831,70682
3105,83551
3105,12744
3105,28843
3105,92130
3105,95045
3105,53213
3105,25772
3105,42666
3105,8050
3105,79078
3105,3304
3105,83675
3105,80425
3105,48002
3105,40516
83551,99832
83551,72970
83551,61461
83551,99382
83551,12021
83551,65153
83551,18674
83551,20702
83551,26793
83551,21089
83551,75231
83551,50533
83551,21341
83551,12829
83551,11454
83551,7059
83551,33643
83551,51466
83551,23519
83551,23028
83551,78496
83551,2081
83551,83811
83551,22346
83551,97962
83551,37900
83551,28479
83551,19096
83551,41115
83551,26465
83551,78149
83551,52854
83551,57768
83551,38415
83551,80599
99832,16259
99832,63693
99832,50678
99832,79732
99832,46911
16259,85091
16259,88287
16259,8483
16259,75998
16259,7128
16259,35290
16259,13741
16259,22454
16259,30065
85091,36353
85091,40226
85091,80309
85091,82756
85091,27963
85091,31218
85091,49842
85091,46597
85091,56433
85091,62209
85091,43392
85091,30812
85091,78137
85091,55563
85091,97281
85091,56450
85091,91909
36353,8649
36353,85146
36353,41805
36353,68098
36353,32986
36353,77358
36353,58702
8649,66910
8649,18710
8649,46366
8649,33757
8649,64769
8649,92482
8649,25400
8649,50761
8649,1344
8649,93422
8649,53668
8649,13487
8649,66328
8649,33240
8649,72250
8649,43656
8649,63720
8649,48934
8649,64979
8649,39819
8649,11568
66910,76532
66910,21806
66910,32812
66910,85513
66910,30598
66910,79035
66910,16448
66910,40491
66910,17981
66910,22412
66910,88687
66910,98251
66910,18404
66910,23150
66910,13985
66910,84107
66910,88617
66910,14874
66910,5824
66910,2121
66910,78862
66910,62954
66910,67610
66910,68132
66910,38246
66910,96254
66910,15052
76532,38491
76532,45424
76532,87497
76532,76037
76532,23953
76532,91168
76532,10041
76532,8813
76532,50776
76532,67140
76532,75810
76532,60469
76532,498
38491,69410
38491,96735
38491,28728
38491,14074
38491,37615
38491,38837
38491,33511
38491,27426
38491,28176
38491,78924
38491,44491
38491,74974
38491,24810
38491,73675
38491,23434
38491,7794
38491,66266
38491,75659
38491,51224
38491,4368
38491,52327
38491,70812
38491,26395
69410,50604
69410,21197
69410,22675
69410,82863
69410,25369
69410,66257
69410,18932
69410,13631
69410,82654
69410,43762
69410,95004
69410,11274
69410,13656
69410,71956
69410,50681
69410,59599
69410,12832
69410,53401
69410,89081
69410,88056
69410,7470
69410,82882
69410,94875
69410,84329
69410,53676
50604,50282
50604,92281
50604,30125
50604,44258
50604,95183
50604,67974
50604,36452
50604,84128
50604,20212
50604,86132
50604,48037
50604,23462
50604,71255
50604,87351
50604,4852
50604,45842
50604,96914
50604,93745
50604,74148
50604,5097
50604,22044
50604,81322
50604,49979
50282,16568
50282,84166
50282,23097
50282,21253
50282,84042
50282,84605
50282,3720
50282,43171
50282,83984
50282,96242
50282,35904
50282,97718
50282,70134
50282,64616
50282,23271
50282,61519
50282,43976
50282,16362
50282,2432
50282,23112
50282,65399
50282,59200
50282,8291
16568,57933
16568,44664
16568,71344
16568,63270
16568,86368
16568,12865
16568,83799
16568,11026
16568,31189
16568,53630
16568,89161
57933,17208
57933,92781
57933,65761
57933,41275
57933,29711
57933,32066
57933,90479
57933,5809
57933,35817
57933,40822
57933,93441
57933,69616
57933,57073
57933,63973
57933,33233
57933,84943
57933,19377
17208,49734
49734,1887
49734,93653
49734,15370
49734,30659
49734,81921
49734,46092
49734,71255
49734,29438
49734,58110
49734,20365
49734,3369
49734,11656
49734,2451
49734,70320
49734,22116
49734,49805
49734,88813
49734,12930
49734,4428
49734,96723
49734,83618
49734,34267
49734,8321
49734,55693
49734,57376
49734,37061
49734,72140
49734,21426
49734,44112
49734,14630
49734,66742
49734,92519
49734,630
1887,18579
1887,4762
1887,16118
18579,29253
18579,42527
18579,78797
18579,95022
18579,77906
18579,15219
18579,55574
18579,93526
18579,70709
18579,14763
18579,39583
18579,97471
18579,4128
18579,21528
18579,47950
18579,24311
18579,5525
18579,70227
18579,90766
18579,46291
18579,94024
29253,38356
29253,45687
29253,7291
29253,18611
29253,1210
29253,72867
29253,63135
29253,75510
29253,34543
29253,2389
29253,2366
29253,74119
29253,68886
38356,6413
38356,42733
38356,70715
38356,2934
38356,84358
38356,59224
38356,71584
38356,86561
38356,84639
38356,76870
38356,48965
38356,3001
38356,20470
38356,12468
38356,41689
38356,3130
38356,31086
38356,90986
38356,81431
38356,97764
38356,26892
38356,55229
38356,89856
38356,49990
38356,76956
38356,88694
38356,50500
38356,26162
38356,19405
38356,33395
38356,73838
38356,80862
38356,43121
38356,92560
38356,32788
38356,73632
38356,55262
38356,35447
38356,40556
38356,18613
38356,26479
6413,43058
6413,77830
6413,10621
6413,90322
6413,88050
6413,26628
6413,78677
6413,18661
6413,69878
43058,22538
43058,86017
43058,10573
43058,16722
43058,44383
43058,44096
43058,28859
43058,4481
43058,16196
43058,7110
43058,21307
43058,45256
43058,88721
43058,17181
43058,80112
43058,77306
43058,83368
43058,63002
43058,1436
43058,83474
43058,65374
43058,33191
43058,3401
43058,72050
43058,39949
43058,4286
43058,82917
43058,11159
43058,24435
43058,960
43058,93688
43058,77204
43058,47751
43058,91557
43058,36174
22538,48465
22538,31313
22538,66136
22538,48878
22538,50948
22538,28872
22538,79681
22538,52188
22538,26290
22538,77178
22538,77501
22538,82674
22538,77005
22538,12
22538,7822
22538,30863
22538,65744
22538,28716
22538,21765
22538,30032
22538,13980
22538,94309
22538,26186
22538,47182
22538,27800
22538,92175
22538,42511
22538,25927
22538,44950
22538,80874
22538,34256
22538,78965
22538,76358
22538,3725
22538,7165
48465,68691
48465,72945
48465,84135
48465,91839
48465,25303
48465,34292
48465,89242
48465,14210
48465,5212
48465,15808
48465,33
48465,96709
48465,33301
48465,98409
48465,49607
48465,94683
48465,64564
48465,63348
48465,3499
68691,31636
68691,70142
68691,93558
68691,77434
68691,24764
68691,63799
68691,91511
68691,90142
68691,77359
68691,92942
68691,84275
68691,41559
68691,1088
68691,94810
68691,44993
68691,71238
68691,93154
68691,52014
68691,12338
68691,11850
68691,91436
68691,15948
68691,89805
31636,5031
31636,72639
31636,49049
31636,47457
31636,49365
31636,97374
31636,38513
5031,52717
5031,7899
5031,7585
5031,79164
5031,77028
5031,14708
5031,57422
5031,86790
5031,33913
5031,84924
5031,50539
5031,75810
5031,84708
5031,5892
5031,12735
5031,38566
5031,99167
5031,95210
5031,58246
5031,50821
5031,67213
5031,29284
5031,82722
5031,65275
5031,72664
5031,43330
5031,26961
5031,65859
5031,259
5031,81205
5031,46555
52717,64396
52717,26440
52717,30176
52717,21452
52717,11258
52717,4537
52717,44064
52717,743
52717,80526
52717,45191
52717,60309
52717,51777
52717,13007
52717,11232
52717,74445
52717,19619
52717,5496
52717,7301
52717,61983
64396,22446
64396,52083
64396,54555
22446,37312
22446,93310
22446,90886
22446,98980
22446,41082
22446,1423
22446,52433
22446,90579
22446,45568
22446,41986
22446,7159
22446,19071
22446,18263
22446,94096
22446,80427
22446,36260
22446,25395
22446,918
22446,2771
22446,45578
22446,59272
22446,7119
22446,61694
22446,48270
22446,67640
22446,47961
22446,93255
22446,26364
22446,20707
22446,22110
22446,70027
22446,19011
22446,98028
22446,96570
22446,25450
37312,37611
37312,97741
37312,62421
37312,44509
37312,7601
37312,83690
37312,15666
37312,89127
37312,96207
37312,55739
37312,29760
37312,49888
37312,72669
37312,26155
37312,8853
37611,82048
37611,24541
37611,6639
37611,16304
37611,1988
37611,14390
37611,65833
37611,29357
37611,12611
37611,24058
37611,64324
37611,91347
37611,92740
37611,31052
37611,37042
37611,44874
37611,49241
37611,15703
37611,60303
37611,71101
37611,18870
37611,49155
37611,12776
37611,82466
37611,46531
37611,1679
37611,16234
37611,38015
37611,82423
37611,69018
37611,74109
37611,48560
37611,30068
37611,79147
37611,37159
37611,47301
37611,73925
37611,47887
37611,23058
37611,1844
37611,26800
37611,32866
37611,14360
82048,78343
82048,81128
82048,64165
82048,16910
82048,88904
82048,69403
82048,59781
82048,18552
82048,3592
82048,60700
82048,28892
78343,75322
78343,15787
78343,49341
78343,59141
78343,81894
78343,32195
78343,7003
78343,8743
78343,96631
75322,28116
75322,49982
75322,64565
75322,52931
75322,93661
75322,95625
75322,20759
75322,71670
75322,18252
75322,2407
75322,94518
75322,16410
75322,73147
28116,66121
28116,96625
28116,33801
28116,67106
28116,22247
28116,12501
28116,62876
28116,63719
28116,37597
28116,49044
28116,38298
28116,23806
28116,24403
28116,56366
28116,34361
28116,85114
28116,75271
28116,38175
28116,81124
28116,11613
28116,11044
28116,62011
28116,88051
28116,83769
28116,97134
