93220,30936
93220,56984
93220,45977
93220,11717
93220,33783
93220,57320
93220,33974
93220,44978
93220,26205
93220,27822
93220,34359
93220,95910
93220,95788
93220,44220
93220,27949
93220,32978
93220,75672
93220,87956
93220,8288
93220,80763
93220,87450
93220,36691
93220,49115
93220,30912
93220,66153
93220,54575
93220,97433
93220,61929
84347,3468
84347,37978
84347,14533
84347,96361
84347,87068
84347,6227
84347,23648
84347,24133
84347,62637
84347,19140
84347,19278
84347,89249
84347,36085
84347,65169
84347,87370
84347,17841
84347,87750
84347,55446
84347,94337
3468,61637
3468,93276
3468,68543
3468,42684
3468,81450
3468,90590
3468,34186
3468,22464
3468,83995
3468,15134
3468,90691
3468,44932
61637,72565
61637,72003
61637,68370
61637,66772
61637,71495
61637,46593
61637,29146
61637,97129
61637,89871
61637,82727
61637,49359
61637,37161
61637,16128
61637,20711
61637,78174
61637,99079
61637,43162
61637,68246
61637,570
61637,62394
61637,30258
61637,29451
61637,76809
61637,34247
61637,20075
61637,84504
61637,3282
61637,86152
61637,47349
61637,20783
61637,31269
61637,12380
61637,80803
61637,14678
61637,14219
61637,406
61637,73582
61637,87808
61637,28659
61637,67038
72565,84376
72565,43256
72565,89638
72565,62172
72565,20383
72565,90031
72565,64755
84376,5942
84376,37658
84376,77476
5942,59271
5942,9652
5942,32324
59271,4221
59271,25924
59271,7423
59271,19954
59271,62013
59271,75084
59271,47980
59271,91239
59271,39008
4221,92618
4221,17407
4221,86815
4221,28879
4221,49259
92618,6686
92618,49983
92618,16267
6686,44215
6686,55899
6686,89218
6686,42183
6686,183
6686,12044
6686,4858
6686,18632
6686,1658
6686,88363
6686,52456
6686,68939
6686,47187
44215,24211
44215,63378
44215,69410
44215,10320
44215,95381
44215,42312
44215,80821
44215,89373
44215,98141
44215,96921
44215,53468
44215,96258
24211,70800
24211,23350
24211,46669
70800,34996
70800,65278
70800,20353
70800,80603
70800,9333
70800,27622
70800,9081
70800,12120
70800,58128
70800,51585
70800,28186
70800,28773
70800,56421
70800,28621
70800,36319
70800,47369
70800,45701
70800,75051
70800,35612
34996,20474
34996,16524
20474,7953
20474,49579
20474,14585
20474,10230
20474,74362
20474,22942
20474,53682
20474,2225
20474,56858
20474,29262
7953,16565
7953,45043
7953,33708
7953,14192
7953,44600
7953,3333
7953,54056
7953,37719
7953,40859
7953,89553
7953,21289
16565,925
16565,13945
2057,76163
2057,48398
2057,29755
2057,32196
2057,82314
2057,8520
2057,36283
2057,98767
2057,54779
2057,25877
76163,36311
76163,64151
76163,51214
76163,9704
76163,76669
76163,62635
76163,392
76163,40638
76163,83434
76163,82509
76163,78945
36311,27624
36311,49300
36311,65435
36311,25754
36311,89330
36311,37173
36311,46841
36311,88045
36311,4920
36311,64916
36311,22283
36311,56390
36311,34590
36311,56888
36311,18110
36311,56163
36311,39633
36311,17884
36311,99525
36311,44495
36311,85098
27624,56099
27624,27270
27624,36518
27624,35926
27624,49517
27624,36153
27624,2569
27624,34869
27624,93463
27624,22636
27624,76677
27624,50645
27624,86039
56099,40945
56099,33722
56099,38404
40945,6713
40945,35429
40945,24197
40945,65532
40945,35854
40945,88644
40945,28837
40945,33649
40945,95838
40945,14702
40945,70650
40945,77033
40945,70528
40945,10639
6713,31514
6713,18185
6713,10614
6713,67912
6713,49607
6713,44662
6713,86205
31514,14556
14556,89199
14556,82480
14556,61651
14556,15692
14556,61631
14556,5824
14556,78917
14556,91899
14556,50647
14556,90509
14556,4332
14556,29334
14556,72509
14556,14728
14556,33810
14556,60000
14556,43359
89199,53972
89199,83790
89199,30873
89199,56246
89199,94223
89199,80593
89199,66974
53972,15356
53972,60715
53972,99006
53972,73634
53972,24887
53972,49683
53972,36886
53972,19640
53972,89522
53972,40173
53972,61386
53972,28586
53972,3462
53972,48781
53972,78208
53972,61485
53972,99698
53972,5401
53972,3143
53972,997
53972,95216
53972,45650
53972,10319
53972,67209
53972,37288
15356,51410
15356,98272
15356,10860
51410,70187
51410,95234
51410,72969
51410,58349
51410,95931
51410,71006
51410,35615
51410,19043
51410,7681
70187,40491
70187,33188
70187,64277
70187,15126
70187,30683
70187,35632
70187,22811
70187,54000
70187,76610
70187,53849
70187,35100
70187,85710
70187,13298
70187,17773
70187,259
70187,77173
70187,396
40491,31393
40491,24164
40491,17406
40491,60346
40491,72269
40491,25153
40491,23462
40491,4248
40491,60158
40491,61492
40491,22620
40491,44981
40491,73307
40491,70136
40491,61733
40491,49115
40491,38862
40491,61618
40491,67332
40491,83679
40491,71476
40491,30581
40491,98876
40491,17935
40491,68142
40491,57673
31393,6983
31393,56637
31393,4859
31393,13539
31393,13866
31393,46853
31393,92104
6983,30590
6983,82176
6983,35032
6983,97909
6983,38673
6983,86538
6983,97624
6983,93516
6983,10036
6983,84167
6983,77692
6983,925
6983,11275
6983,29978
6983,72028
6983,72199
6983,94958
6983,10321
6983,38683
6983,85324
6983,36849
6983,28985
6983,62119
6983,68787
6983,9228
6983,20609
6983,37296
6983,75084
6983,87738
6983,12081
30590,99672
30590,89905
30590,53820
30590,91762
30590,32697
30590,72963
30590,74555
30590,54176
30590,53314
30590,9729
30590,38832
30590,80292
30590,21537
99672,64125
99672,98688
99672,79416
99672,99799
99672,28442
99672,21248
64125,55542
64125,36174
64125,91058
64125,58248
64125,66861
55542,26104
55542,16375
55542,93624
55542,20024
55542,33166
55542,92233
55542,20959
55542,6987
55542,65567
55542,50451
55542,65871
55542,25779
55542,49052
55542,37628
55542,92420
55542,80587
55542,37895
55542,88044
55542,67538
55542,81655
55542,29148
55542,49287
26104,89541
26104,49144
26104,8919
26104,83393
26104,95353
26104,75040
26104,95929
26104,58165
26104,39560
26104,10544
26104,63220
26104,5918
26104,92789
26104,78767
26104,1206
26104,90835
26104,64839
26104,78723
26104,76992
26104,80168
26104,20241
26104,12085
89541,67004
89541,53927
89541,33310
89541,47199
89541,19631
89541,41079
89541,12540
89541,8667
89541,81691
89541,51214
89541,39380
89541,43139
89541,53446
89541,70426
89541,52266
89541,50704
67004,77661
67004,18247
67004,87018
67004,34267
67004,97225
77661,47432
77661,31517
77661,77136
77661,3750
77661,68356
77661,28151
77661,12616
77661,80831
77661,2249
77661,23798
77661,11724
77661,38602
77661,68221
77661,80366
77661,29107
77661,64246
77661,20759
77661,59795
77661,35717
77661,41440
47432,47910
47432,1127
47432,95759
47432,97439
47432,93310
47432,623
47432,93707
47910,1352
47910,73398
47910,56341
47910,56758
47910,79808
47910,86279
47910,54093
47910,78787
47910,99793
47910,94487
47910,31661
47910,97776
47910,64268
1352,7011
1352,62704
1352,46795
7011,48458
7011,92144
7011,33114
7011,66561
7011,31147
7011,9446
7011,10264
7011,41745
7011,78051
7011,79658
7011,63908
7011,57767
7011,55999
7011,54287
7011,52262
7011,67649
7011,96846
7011,90054
7011,86754
7011,81838
7011,91141
7011,55782
7011,27456
7011,62876
7011,2873
7011,84826
7011,17194
7011,27840
7011,53585
7011,50260
7011,54599
7011,52019
7011,95949
7011,51418
7011,97991
7011,27222
7011,69951
7011,59297
7011,87642
7011,81282
7011,61605
48458,72756
48458,37152
48458,49094
48458,51547
48458,45739
48458,24287
48458,86571
48458,90066
48458,66020
48458,73406
48458,95249
48458,72876
48458,462
48458,37960
48458,99309
48458,2015
48458,36722
48458,88492
63241,88810
63241,77492
63241,61343
63241,59053
63241,56932
63241,13637
63241,54983
63241,63472
63241,62497
88810,3246
88810,85727
88810,257
88810,30940
88810,59458
88810,11649
88810,1309
88810,29610
88810,45912
88810,42116
88810,20352
88810,58462
3246,66931
3246,35592
3246,67933
3246,16192
3246,64779
66931,44605
66931,60229
66931,22779
66931,51899
66931,51619
44605,36456
44605,40701
44605,76916
44605,41858
44605,22995
44605,88005
44605,46386
44605,58048
44605,29684
44605,16473
44605,21371
44605,65484
44605,10861
44605,7095
44605,60982
44605,98374
44605,55473
44605,57612
36456,33043
36456,58134
18580,96997
18580,75572
18580,99637
18580,22513
18580,70275
18580,72055
18580,97805
18580,44135
18580,87429
18580,34357
18580,18352
18580,8098
96997,48242
96997,53243
96997,93859
96997,90292
96997,2341
96997,24920
96997,48334
96997,53599
96997,33521
96997,39478
96997,9690
48242,45613
48242,37503
48242,46612
48242,21637
48242,76541
48242,27079
48242,22254
48242,76643
48242,43928
48242,77675
48242,85958
48242,31239
45613,38043
45613,68882
45613,19055
45613,23418
45613,84981
45613,49401
45613,52676
45613,57097
45613,67183
38043,98820
38043,15959
38043,18117
38043,82828
38043,31982
38043,62909
38043,25037
38043,19282
38043,13732
98820,77365
98820,2212
98820,66301
98820,11206
98820,23551
98820,38899
98820,90663
98820,17041
98820,47646
98820,71099
98820,87175
98820,40926
98820,6619
98820,77997
98820,51657
98820,11756
98820,50329
98820,83579
98820,77597
77365,24891
77365,66635
77365,31050
77365,21974
77365,96020
77365,54700
77365,57798
24891,66510
24891,16855
24891,9162
24891,72590
24891,80625
24891,56040
24891,88295
24891,49549
24891,76868
24891,96919
24891,4585
24891,26135
24891,24671
24891,41911
24891,41094
24891,52257
24891,77393
24891,82382
24891,10969
24891,20880
24891,18115
66510,21516
66510,79081
66510,38764
66510,59042
66510,94237
66510,39838
66510,99470
66510,68062
66510,72023
66510,24673
66510,18965
66510,99419
66510,38292
66510,67582
66510,59555
66510,77238
66510,58682
66510,45845
66510,10189
66510,745
66510,22980
66510,58668
66510,5860
66510,18369
66510,48318
66510,84313
66510,96874
66510,29886
66510,81078
66510,32823
66510,55710
66510,2019
66510,9262
66510,97508
66510,74989
66510,52288
21516,40055
21516,22538
21516,79707
21516,23116
21516,50653
40055,71089
40055,50173
40055,61194
40055,87795
40055,18948
40055,60511
40055,1901
40055,8853
40055,46386
71089,953
71089,396
71089,89959
71089,47638
71089,72395
71089,83246
71089,62424
71089,83139
71089,55737
71089,52257
71089,48377
71089,39841
71089,74466
71089,75600
71089,24459
71089,5091
71089,81514
71089,38068
71089,95502
953,87981
953,91309
953,70964
953,77433
953,8304
953,77349
953,49557
953,26256
953,87870
87981,33090
87981,3791
87981,78102
87981,50389
87981,41220
87981,4731
87981,80501
87981,2244
87981,9707
87981,19686
87981,35548
87981,54869
87981,90361
87981,81759
87981,92807
87981,30544
87981,95564
87981,78762
87981,2412
87981,99468
87981,85296
87981,61461
87981,43555
87981,20864
33090,7949
33090,23102
33090,89284
33090,9944
33090,51299
7949,70672
7949,22347
7949,83238
7949,19378
7949,23745
7949,40800
7949,17508
7949,28920
7949,84771
7949,99478
7949,35707
7949,99387
7949,35348
7949,98602
7949,40849
7949,51000
7949,29857
7949,68979
7949,85560
7949,65824
7949,14257
7949,75326
70672,9890
70672,93303
70672,83343
70672,91295
70672,78014
70672,33409
70672,62205
70672,26114
70672,33795
70672,83101
70672,21943
70672,5019
70672,76856
70672,96526
70672,36237
70672,9456
70672,99611
70672,42644
70672,94417
70672,67209
70672,59341
70672,2048
70672,80791
70672,62608
70672,9057
70672,74365
70672,58473
70672,33609
70672,75886
70672,14311
70672,93131
70672,80567
70672,77793
70672,45171
9890,70988
9890,80359
9890,89107
9890,6884
9890,59099
70988,96561
70988,89568
70988,46705
70988,43703
70988,21921
70988,69777
70988,55073
70988,17746
70988,77696
70988,74495
70988,83406
70988,11121
70988,48151
96561,28182
96561,10581
96561,25032
96561,70695
96561,85595
96561,20795
96561,58240
79921,35599
79921,16142
79921,16595
35599,75474
35599,25704
35599,19025
35599,62238
35599,4428
35599,15153
35599,68081
75474,30467
75474,17115
75474,34015
75474,55558
75474,28590
30467,30030
30467,80175
30467,56949
30467,97331
30467,91514
30467,28744
30467,9403
30030,55325
30030,90415
30030,92889
30030,95925
30030,59516
30030,27594
30030,49222
30030,20301
30030,12457
30030,69164
30030,78707
30030,5202
30030,50223
30030,39886
30030,71134
30030,54258
30030,22196
30030,29789
30030,55855
55325,19900
55325,90500
55325,52277
55325,90809
55325,99228
19900,94116
19900,34442
19900,72004
19900,42457
19900,67595
19900,72999
19900,80862
19900,48896
19900,13192
19900,59212
19900,35860
19900,23975
19900,50917
19900,19756
19900,19110
19900,99520
19900,65182
19900,74742
19900,91223
19900,37433
19900,37706
19900,99580
19900,79320
19900,57665
19900,23016
19900,70660
94116,73649
94116,72968
94116,82661
94116,46857
94116,64811
73649,6622
73649,92529
73649,19030
73649,32885
73649,73363
73649,76504
73649,22126
73649,55084
73649,13861
73649,22001
73649,94441
73649,80301
73649,61859
73649,82230
73649,49528
73649,91523
73649,83948
73649,79304
73649,39489
73649,14440
73649,72748
73649,21844
73649,59386
73649,29871
6622,44180
6622,1359
6622,78432
6622,56842
6622,11605
6622,25615
6622,82803
44180,91334
44180,56278
44180,20968
44180,14122
44180,1521
44180,71581
44180,16796
44180,80941
44180,96750
44180,97471
44180,33913
44180,57148
44180,88925
44180,75623
44180,97457
44180,87679
44180,22672
44180,28916
44180,74516
44180,10541
44180,81925
44180,98932
44180,14317
44180,92775
44180,5874
44180,6526
44180,48157
44180,25755
91334,17361
91334,49810
91334,8940
91334,19098
17361,92030
17361,78407
17361,62233
17361,36886
17361,85551
17361,61554
17361,88511
17361,38711
17361,13683
17361,5747
92030,3130
92030,68590
92030,49495
92030,57831
92030,17048
92030,14000
92030,6321
92030,84786
92030,39246
92030,46731
92030,46431
92030,58385
92030,66902
92030,6494
92030,30669
92030,30548
42457,97596
42457,5932
42457,22941
42457,1869
42457,27926
42457,78787
42457,5117
42457,32986
42457,37203
42457,75752
42457,56304
42457,54081
42457,62674
42457,61759
42457,6046
42457,42172
42457,12840
42457,63656
42457,68345
42457,3625
42457,54367
42457,84724
42457,96226
42457,79243
42457,31478
42457,65444
42457,38708
42457,61107
42457,60376
42457,4762
42457,78430
42457,50708
42457,60356
42457,35271
42457,846
42457,83952
42457,93301
42457,37238
42457,28544
42457,92445
42457,25317
97596,73559
97596,91883
97596,62743
97596,21513
97596,47074
97596,85402
97596,59217
97596,28635
97596,30076
97596,14993
97596,32919
73559,16778
73559,23790
73559,82112
73559,76215
73559,21215
73559,6423
73559,28813
73559,27603
73559,58172
73559,18875
73559,90136
73559,96785
73559,46687
16778,26532
16778,78381
16778,73818
16778,91144
16778,30710
16778,31055
16778,41376
16778,14979
16778,64625
16778,58464
26532,55453
26532,94567
26532,14480
26532,65908
26532,18207
26532,56454
26532,3630
26532,1646
26532,4081
26532,61249
26532,40366
26532,73490
26532,84798
26532,32712
26532,88837
26532,92580
26532,43105
26532,77032
26532,46561
26532,76540
26532,55320
26532,34418
26532,23617
26532,15038
26532,48109
26532,14205
26532,41943
26532,21946
26532,7983
26532,74967
26532,44144
26532,43658
26532,79293
26532,66491
26532,23143
26532,68653
26532,84412
26532,81269
26532,73710
26532,79354
26532,4182
26532,40447
55453,6056
55453,33762
55453,331
55453,35914
55453,29501
55453,52565
55453,41875
55453,29357
55453,46438
55453,76189
55453,88336
55453,77368
55453,47420
55453,89615
55453,90064
55453,72650
55453,77569
55453,62374
55453,66444
55453,99526
55453,27712
55453,42708
55453,22893
55453,57797
55453,48586
55453,3182
55453,53651
55453,86466
55453,22304
55453,21536
55453,42919
55453,99382
55453,79499
55453,56501
55453,44038
55453,51605
55453,20996
55453,79103
55453,22833
55453,3282
55453,17230
55453,57641
55453,41910
55453,7406
55453,69971
55453,35676
55453,21830
6056,40447
6056,58954
6056,42951
40447,39847
40447,9361
40447,68356
40447,60036
40447,34218
40447,45480
40447,47687
40447,38086
40447,16503
40447,92975
40447,82790
40447,94591
40447,62717
40447,82427
40447,45221
40447,61210
40447,35931
40447,85603
40447,16950
40447,75809
40447,99928
40447,22755
40447,41967
40447,91216
40447,46480
40447,74009
40447,25091
40447,87643
40447,39507
40447,40191
40447,73715
40447,113
40447,97783
40447,44309
40447,93769
40447,95272
40447,27154
40447,90432
40447,57101
40447,52088
39847,76023
39847,6935
39847,98387
39847,52163
39847,13424
39847,59341
39847,66604
39847,9798
39847,85847
39847,77649
39847,44622
39847,99704
39847,46082
76023,14527
76023,93413
76023,77466
76023,86561
76023,35362
76023,4037
76023,5188
14527,55969
14527,8485
14527,71284
14527,29124
14527,2147
14527,32101
14527,86220
14527,35641
14527,24439
14527,42424
14527,11903
14527,96843
14527,60061
14527,86276
55969,75126
55969,81463
55969,21882
55969,75514
75126,81367
75126,42279
75126,87921
75126,46391
75126,79406
75126,59509
75126,2858
75126,55281
75126,3790
75126,86041
75126,69218
75126,40549
75126,81230
75126,19817
75126,73828
81367,71610
81367,74789
81367,6416
81367,46489
81367,40478
81367,20515
81367,84616
81367,71550
81367,95095
81367,8680
81367,16457
81367,98808
81367,54109
81367,51709
81367,76510
81367,87176
81367,72191
81367,89823
71610,50696
71610,65260
71610,75241
71610,60501
71610,68031
71610,25035
71610,68110
71610,91043
71610,81818
71610,46169
71610,66551
71610,25450
71610,76668
71610,47121
71610,55774
71610,96889
71610,68333
71610,98483
71610,19503
71610,19583
71610,34695
71610,55393
71610,43781
71610,69188
71610,28684
71610,48639
71610,83137
71610,94202
71610,61250
71610,5806
71610,52464
71610,11139
71610,16496
71610,64719
71610,6327
71610,15998
50696,72428
50696,61116
50696,60909
50696,80959
50696,67198
72428,5003
72428,62348
72428,20046
5003,69230
5003,99157
5003,37866
5003,80697
5003,53730
5003,1154
5003,71699
69230,65131
69230,83101
69230,24398
69230,24441
69230,46025
65131,36728
65131,23013
65131,33807
36728,11825
36728,75782
36728,61570
36728,90320
36728,16186
36728,55069
36728,40702
36728,45713
36728,79590
36728,49813
36728,96949
36728,6361
36728,65534
36728,91802
36728,6636
36728,90322
36728,65609
36728,84402
36728,19095
11825,73925
11825,34207
11825,61927
11825,74699
11825,74388
11825,25918
11825,53358
11825,34274
11825,87550
11825,13968
11825,49285
11825,6078
11825,70102
11825,66213
56653,79755
56653,84873
56653,20543
56653,44757
56653,93993
56653,76135
79755,68450
79755,85581
79755,38586
79755,68025
79755,13988
68450,29295
68450,71659
68450,27647
68450,66819
68450,70751
68450,74459
68450,62552
68450,22551
68450,87778
68450,65682
68450,3354
68450,93489
68450,54149
68450,40495
68450,70827
68450,93651
68450,7697
68450,69746
68450,54716
68450,5952
68450,45222
68450,59937
29295,10607
29295,2450
29295,12908
29295,47633
29295,47062
29295,68106
10607,39395
10607,50555
10607,77363
10607,11029
10607,43193
10607,49963
10607,18352
39395,72037
39395,95555
39395,35749
39395,69746
39395,99429
39395,481
39395,13845
39395,88053
39395,56933
39395,77334
39395,94908
39395,69464
39395,46523
39395,13471
17403,41654
17403,26615
17403,79869
17403,44771
17403,32774
17403,93376
17403,58819
17403,47108
17403,75545
17403,62415
17403,26207
17946,28011
17946,2561
17946,23647
28011,62406
28011,99232
28011,9677
28011,33514
28011,55114
28011,94371
28011,24299
28011,43392
28011,20905
28011,53532
28011,73669
28011,71385
28011,84884
28011,68285
28011,11966
28011,86050
28011,55756
28011,58142
28011,2327
28011,24968
97665,15079
97665,95573
97665,89269
97665,51320
97665,10329
15079,80660
80660,96303
80660,26801
80660,46149
96303,32984
96303,25030
96303,47896
96303,56090
96303,94203
96303,27304
96303,34229
96303,54311
96303,14995
96303,11513
96303,82509
96303,32263
96303,30861
96303,34246
96303,74182
96303,2432
96303,55006
96303,32901
96303,87262
96303,33227
96303,32180
96303,59217
96303,56295
96303,63814
96303,80224
96303,29288
96303,93526
96303,47348
96303,16925
96303,34805
96303,62712
96303,10532
96303,45608
96303,25236
96303,12134
32984,25806
32984,20560
32984,59118
32984,64818
32984,87673
32984,84318
32984,97635
32984,22605
32984,91105
32984,79059
32984,9494
32984,66003
32984,19156
32984,41921
32984,44712
32984,6556
32984,92108
32984,11402
32984,91318
25806,71227
25806,7036
25806,7867
71227,68261
71227,4800
71227,38836
68261,70100
70100,54426
70100,77972
70100,3350
70100,18980
70100,12464
70100,91762
70100,77300
70100,14218
70100,44073
70100,4618
70100,76020
70100,18796
70100,72736
70100,152
70100,47250
70100,49818
70100,50206
54426,41020
54426,66987
54426,25517
54426,96888
54426,85111
54426,84831
54426,96576
54426,23048
54426,90480
54426,15114
54426,21310
54426,34540
54426,55079
54426,6244
54426,58976
54426,36580
54426,57014
54426,88758
54426,85942
54426,33961
54426,13822
54426,8450
54426,78765
54426,63200
54426,11851
54426,65920
54426,15315
41020,53784
41020,4537
41020,52002
41020,74004
41020,47271
41020,89507
41020,42281
41020,67922
41020,32932
41020,14728
41020,33691
41020,3566
41020,41266
41020,96956
41020,45439
41020,60306
41020,53183
41020,97425
41020,44247
41020,57023
41020,57159
53784,17533
53784,33365
53784,94743
53784,45077
53784,1275
53784,92828
53784,50569
53784,80944
53784,72090
53784,42787
53784,40166
53784,48459
53784,52487
53784,23166
53784,1568
53784,78515
53784,6332
53784,87741
53784,400
53784,17866
53784,25190
17533,48125
17533,50850
17533,8159
17533,19085
17533,48347
17533,91027
17533,54013
17533,91060
17533,47232
17533,748
17533,31580
17533,69714
17533,86239
17533,60554
17533,91229
17533,62422
48125,93884
48125,69673
48125,83910
48125,51891
48125,94593
48125,23338
48125,33413
48125,73659
48125,55881
48125,99219
48125,34860
48125,45262
48125,77086
48125,85099
48125,78272
48125,19025
48125,25738
48125,5344
48125,4618
48125,19264
48125,23530
93884,60536
93884,11700
93884,15575
93884,22549
60536,60289
60536,96888
60536,58020
60536,5255
60536,4112
60536,15745
60536,7744
60536,70271
60536,79600
60289,99560
60289,54153
60289,35511
99560,91550
99560,12461
99560,41705
99560,65699
99560,78136
99560,59838
99560,59207
99560,37134
99560,37991
91550,18607
91550,75034
91550,33312
91550,41655
91550,89189
91550,8270
91550,26610
91550,14548
91550,91910
91550,96495
91550,45013
91550,90536
91550,38294
91550,57980
91550,5559
91550,66653
91550,86485
91550,68054
91550,81269
91550,23374
91550,35449
91550,95585
91550,58943
91550,36552
91550,67207
91550,83774
91550,98613
91550,26556
91550,77222
91550,10729
91550,41864
91550,95232
91550,41445
91550,43760
91550,59687
18607,22286
18607,62824
18607,25420
18607,97416
18607,93932
18607,37162
18607,43458
18607,10571
22286,79700
22286,75433
22286,34378
22286,37264
22286,13425
22286,67476
22286,17669
22286,16873
22286,55598
22286,57296
22286,82336
22286,80022
22286,60131
22286,45205
22286,71358
22286,6017
22286,55506
22286,74789
22286,75970
79700,85244
79700,73121
79700,34527
79700,70915
79700,6566
79700,26898
79700,11481
79700,15207
85244,83451
85244,17745
85244,70735
85244,47122
85244,80159
85244,4793
85244,86419
85244,15943
85244,6908
85244,8184
85244,4079
85244,93338
85244,26643
83451,99010
83451,69524
83451,23341
99010,22445
99010,93996
99010,76529
99010,57375
99010,33553
99010,26070
99010,76072
99010,78098
99010,30128
99010,51492
99010,38948
99010,69218
99010,92694
99010,32796
99010,43895
99010,5936
99010,28155
99010,20967
99010,49011
99010,67544
99010,55412
99010,91625
99010,54804
99010,46840
99010,55857
99010,12546
99010,2727
22445,74049
22445,13594
22445,49433
22445,33512
22445,39301
22445,46581
22445,87098
22445,82003
22445,30544
22445,92486
22445,1752
22445,37852
22445,53404
22445,13215
22445,73529
22445,57439
22445,98157
74049,89527
74049,28907
74049,81701
74049,91211
89527,45389
89527,82652
89527,18567
45389,54439
45389,58794
45389,66410
45389,57259
45389,55666
45389,65686
45389,52678
45389,35067
45389,49086
45389,84505
45389,69056
45389,98384
45389,61137
45389,46391
45389,95291
45389,88298
45389,23163
45389,84579
45389,77893
45389,92521
45389,43700
45389,84467
45389,75529
45389,15038
45389,55408
54439,96347
54439,19895
54439,26681
54439,18142
54439,6845
54439,35506
54439,52349
54439,8402
54439,75237
54439,1095
54439,35764
54439,34965
54439,81489
54439,56847
54439,64608
54439,38772
54439,95877
54439,20142
96347,6170
96347,68742
96347,46476
6170,1243
6170,31323
6170,56065
6170,66295
6170,26793
6170,42793
6170,75175
6170,17731
1243,76269
1243,35067
1243,39463
1243,19283
1243,94037
1243,30617
1243,43078
1243,19168
1243,80612
1243,73137
1243,16069
1243,71063
1243,90062
1243,95468
1243,64333
1243,35904
1243,85086
1243,27434
1243,41171
40850,89667
40850,16307
40850,14887
40850,79925
40850,91815
40850,48466
40850,6203
40850,70036
40850,10387
40850,97018
40850,88422
89667,45548
89667,80524
89667,37079
89667,8684
89667,17687
89667,20804
89667,80172
89667,15091
89667,65517
89667,43143
89667,67596
89667,12779
89667,55262
89667,96206
89667,72138
89667,39946
89667,51011
45548,68988
45548,84760
45548,50053
45548,48856
45548,38445
45548,86258
45548,36818
45548,79675
45548,63518
45548,94615
45548,36929
45548,14311
45548,28247
68988,27888
68988,22579
68988,36221
68988,35399
68988,20384
68988,72547
68988,72029
68988,56354
68988,20170
68988,57763
68988,20739
68988,75436
68988,45344
68988,56026
68988,32899
68988,98386
68988,85631
68988,18497
68988,17408
68988,20193
68988,91351
68988,3953
68988,30759
68988,95428
68988,20006
68988,69517
68988,44930
68988,46211
68988,78022
68988,47299
68988,47187
68988,60549
68988,59718
68988,37685
68988,5268
68988,39559
68988,1512
27888,84466
27888,8529
27888,97899
27888,75764
27888,50910
27888,83674
27888,48850
27888,96578
27888,95983
27888,95822
27888,14158
27888,68003
27888,1646
27888,58750
84466,60455
84466,58347
84466,5677
84466,76764
84466,58501
84466,18162
84466,51425
84466,4069
84466,49301
84466,26640
84466,10264
84466,60421
84466,54075
84466,61953
84466,93625
84466,26097
84466,52296
84466,47588
84466,36989
84466,73154
84466,94508
84466,80899
84466,79446
84466,43359
84466,95981
84466,86338
60455,76702
60455,30212
60455,83953
60455,4588
60455,37613
60455,79623
60455,79307
60455,96658
60455,68185
76702,63832
76702,34649
76702,61308
76702,96576
76702,1401
76702,99331
76702,26591
63832,32945
63832,825
63832,49851
63832,45901
63832,18193
32945,38333
32945,61766
32945,77407
32945,499
32945,727
32945,92900
38333,8627
38333,87225
38333,36373
38333,34634
38333,52186
38333,87200
38333,30945
38333,12399
38333,33774
38333,20955
38333,73968
38333,65813
38333,84107
38333,37800
38333,58297
38333,8009
38333,70080
38333,69774
38333,76140
38333,9412
38333,47064
8627,32856
8627,16412
8627,57092
8627,39822
8627,36542
32856,59679
59679,12906
59679,15981
59679,80741
59679,11991
59679,13919
12906,97358
12906,37179
12906,29051
12906,15263
12906,44850
12906,59986
12906,6557
12906,43378
12906,39366
12906,91840
12906,3007
12906,66103
12906,21196
12906,56157
12906,63308
12906,84378
12906,70695
12906,41383
12906,27097
12906,38122
12906,23499
12906,49522
12906,56655
12906,84707
12906,64616
97358,82338
97358,52412
97358,80702
97358,82472
97358,83268
97358,50071
97358,23028
97358,88930
97358,55915
97358,31502
97358,55627
97358,74406
78445,28989
78445,96642
78445,26868
78445,19678
78445,53848
78445,51699
78445,70406
78445,71729
78445,50134
78445,4488
78445,44782
78445,85728
78445,47822
78445,47761
78445,60413
78445,59612
78445,84557
78445,17441
78445,75648
78445,99148
78445,87876
28989,82243
28989,65115
28989,25716
28989,29113
28989,97562
28989,45032
28989,88646
28989,40571
28989,88377
28989,25136
28989,64675
28989,8003
82243,84380
82243,16292
82243,71718
82243,8706
82243,12455
82243,72835
82243,92018
82243,45602
82243,5714
82243,69736
84380,78352
84380,20528
84380,79213
84380,26766
84380,68005
84380,65396
84380,36680
84380,24938
84380,35312
84380,34132
84380,25006
84380,11195
78352,88909
78352,67429
78352,3125
78352,8591
78352,10385
78352,2324
78352,33634
78352,62329
78352,22892
78352,16935
78352,35170
78352,51917
78352,31196
88909,60651
88909,52047
88909,22538
88909,7499
88909,52948
88909,55100
88909,20695
60651,87996
60651,7976
60651,97799
60651,9548
60651,66180
60651,23965
60651,35652
60651,57670
60651,3887
60651,77128
60651,10694
60651,89185
60651,30024
60651,23829
60651,10648
60651,53359
87996,38236
87996,86310
87996,92805
87996,26440
87996,91774
87996,73401
87996,86815
38236,36543
38236,37927
38236,30377
38236,54050
36543,26876
36543,31643
36543,91240
36543,15955
36543,86384
36543,1855
36543,19714
36543,51322
36543,3170
36543,13139
36543,77762
36543,75438
36543,29701
