94330,42121
94330,77699
94330,70918
94330,96582
94330,33934
94330,47489
94330,73132
94330,63933
94330,8402
94330,22637
94330,52088
94330,47114
94330,21035
94330,79370
94330,69157
94330,56265
94330,75897
94330,23672
94330,15007
94330,24723
94330,11544
94330,10601
94330,95142
94330,30408
94330,18516
94330,84905
94330,43851
94330,340
94330,20709
94330,1844
42586,48717
42586,64473
42586,40859
42586,88591
42586,89164
42586,55259
42586,99776
48717,31527
48717,88261
48717,56752
31527,99947
31527,40369
31527,26221
31527,44203
31527,52917
31527,22087
31527,90690
31527,27292
31527,70381
31527,33088
31527,47715
31527,12631
31527,23092
31527,91681
31527,59856
31527,14572
31527,98420
31527,71358
31527,93783
31527,76179
31527,4924
31527,66446
31527,31587
31527,63556
31527,45288
31527,38997
31527,21923
31527,20190
31527,77827
31527,97744
31527,31736
31527,49447
31527,83020
31527,31537
31527,71726
31527,81839
31527,48343
31527,8573
31527,27730
31527,53720
31527,25033
31527,70574
31527,53314
31527,52823
31527,4755
99947,631
99947,57687
99947,17893
99947,75536
99947,87943
631,97546
631,18026
631,51181
631,64091
631,8742
97546,70187
97546,56221
97546,92407
97546,17858
97546,16091
97546,42115
97546,75
97546,519
97546,84711
97546,26778
97546,58294
70187,52913
70187,67936
70187,14280
70187,38820
70187,42372
70187,29813
70187,6400
70187,44757
70187,91839
70187,90861
70187,47199
70187,60027
70187,22605
70187,37946
70187,97666
70187,86191
70187,22770
52913,25365
25365,32507
25365,51960
25365,84065
25365,86120
25365,47729
25365,74605
25365,34401
25365,41412
25365,55666
25365,80398
25365,62920
25365,88673
25365,79685
25365,19495
25365,29517
25365,58573
25365,38758
25365,82089
25365,82690
25365,43873
25365,4875
25365,35609
25365,8570
25365,63717
25365,2938
25365,63702
25365,35632
25365,37995
25365,56667
25365,10596
25365,96451
25365,42033
25365,48669
25365,40669
25365,72413
25365,31180
25365,72943
25365,53575
25365,33203
25365,56187
25365,44729
25365,49359
25365,90919
25365,55562
25365,54475
32507,74242
32507,71470
32507,33864
32507,34337
32507,20193
32507,42307
32507,30697
32507,1141
32507,44913
32507,87462
32507,59188
32507,76870
32507,35114
32507,29372
32507,2092
32507,5708
32507,15220
32507,49364
32507,23260
74242,79684
74242,46412
74242,98792
74242,3019
74242,17509
74242,32944
74242,52731
74242,69404
74242,3738
79684,97360
79684,8683
79684,84866
79684,48358
79684,76706
79684,3674
79684,2732
79684,24487
79684,28889
79684,34801
79684,26454
79684,75185
79684,55205
79684,55837
79684,80294
79684,38608
79684,6249
79684,49585
79684,72383
79684,51343
79684,7787
79684,85607
79684,23431
97360,38282
97360,96634
97360,6304
97360,99040
97360,5351
97360,24271
97360,10210
97360,83567
97360,28868
97360,31476
97360,48765
97360,43210
97360,49263
97360,36008
97360,64880
97360,65129
97360,52832
97360,44796
97360,73379
97360,11614
97360,13818
97360,64151
97360,52818
97360,16788
97360,66035
97360,68705
97360,43909
97360,6253
97360,29707
97360,22328
97360,20977
97360,20130
97360,6075
97360,40664
97360,54582
38282,76213
76213,40020
76213,90854
76213,9015
76213,75024
76213,40476
76213,31725
76213,5602
76213,15553
76213,26177
76213,73837
76213,36305
76213,92580
76213,64492
76213,60341
76213,86696
40020,70581
40020,32667
40020,34243
40020,28774
40020,71420
40020,11657
40020,69321
70581,45126
70581,88027
70581,76698
70581,49711
70581,6760
70581,55534
70581,94208
70581,2634
70581,40181
70581,72846
70581,95361
70581,41693
70581,97398
70581,98966
70581,47003
70581,58222
70581,15655
70581,59965
70581,10012
70581,73277
70581,76439
70581,22624
70581,99726
70581,13767
70581,28046
45126,99869
45126,41464
45126,68350
99869,73644
99869,4559
99869,1258
73644,73009
73644,81735
73644,3733
73644,89940
73644,55545
73644,61769
73644,77668
73644,96840
73644,12155
73644,68600
73644,6788
73644,85833
73644,81378
73644,85813
73644,63853
73644,35741
73644,2590
73009,91836
73009,61826
73009,61747
73009,28330
73009,89183
91836,46268
91836,41414
91836,42178
91836,325
91836,24743
91836,82459
91836,35666
46268,92488
46268,66283
46268,33190
92488,23392
92488,52752
92488,48577
92488,34679
92488,43545
92488,63591
92488,52712
92488,19461
92488,62122
92488,96782
92488,45481
92488,63847
92488,65574
92488,75084
92488,49984
92488,28867
92488,34767
92488,65844
92488,75931
92488,82440
92488,97363
92488,75354
92488,73556
92488,6732
92488,16995
23392,97275
23392,67416
23392,59881
23392,95625
23392,41666
23392,65169
23392,38021
23392,7792
23392,54112
23392,21779
23392,40321
23392,31685
23392,49710
23392,42594
23392,52804
97275,57720
97275,61613
97275,11065
97275,96126
97275,29993
97275,61411
97275,22324
97275,90169
97275,22730
97275,96127
97275,95457
97275,47101
97275,14608
97275,86735
97275,14739
97275,30135
97275,9617
97275,41714
97275,12570
57720,58939
58939,7156
58939,46756
58939,93499
58939,90942
58939,12084
58939,41774
58939,54972
7156,55709
55709,16669
55709,541
55709,37764
55709,40756
55709,5528
55709,12033
55709,47527
55709,18887
55709,42005
55709,79818
55709,48552
55709,14019
55709,19625
55709,87031
55709,33280
55709,35193
55709,83139
55709,17138
55709,52611
55709,80193
55709,1236
55709,97324
55709,24544
55709,80942
55709,64216
55709,68988
55709,37361
55709,74984
55709,55883
55709,17570
55709,45701
55709,55547
55709,30818
55709,26992
55709,92739
55709,28194
55709,73300
55709,98421
55709,17115
16669,10847
16669,24544
16669,67676
10847,41991
10847,85080
10847,97821
10847,82081
10847,14597
10847,84951
10847,10436
10847,31148
10847,27299
41991,17253
41991,92823
41991,95354
41991,69072
41991,45597
41991,33000
41991,42039
41991,3761
41991,52000
41991,52506
41991,11305
41991,64833
41991,98024
41991,85846
41991,68230
41991,97204
41991,68029
41991,41233
41991,33679
41991,61217
41991,97962
17253,50590
17253,25413
17253,79921
17253,53380
17253,140
17253,52201
17253,93834
17253,3381
17253,91517
17253,87630
17253,79918
17253,81329
17253,70426
17253,28614
17253,75967
50590,10541
50590,32598
50590,19756
50590,90110
50590,35172
10541,16726
10541,5856
10541,27416
10541,66295
10541,12297
10541,8321
10541,94702
10541,18552
10541,42660
16726,35169
16726,18442
16726,3796
16726,35155
16726,92727
16726,55762
16726,69895
35169,91447
35169,24673
35169,60646
35169,97691
35169,65101
91447,68946
91447,64479
91447,2865
91447,2107
91447,36722
91447,90439
91447,6900
91447,51791
91447,73962
68946,17273
68946,68600
68946,62635
68946,53276
68946,61721
68946,54123
68946,55423
68946,53734
68946,78688
68946,55944
68946,91878
68946,11791
68946,41833
68946,28137
68946,8275
68946,99164
68946,77053
68946,6432
68946,54188
68946,50024
68946,56130
68946,35058
68946,98326
68946,68086
68946,86658
68946,28830
68946,38681
68946,70177
68946,49266
17273,52716
52716,99937
52716,21828
52716,76215
52716,65820
52716,86405
52716,39981
52716,61758
99937,77801
99937,2349
99937,47563
99937,87303
99937,18491
77801,57855
77801,85309
77801,51039
77801,92616
77801,48010
77801,44424
77801,78555
77801,12022
77801,43653
77801,9950
77801,3938
57855,68053
57855,7231
57855,10309
57855,99118
57855,59187
57855,63749
57855,54071
68053,34736
68053,67375
68053,52687
68053,23524
68053,8418
68053,51640
68053,11041
68053,69938
68053,84459
34736,17585
34736,23704
34736,62553
34736,57133
34736,6837
17585,77661
17585,61615
17585,65359
77661,69783
77661,828
77661,62452
77661,47855
77661,67053
77661,63931
77661,81415
77661,47349
77661,84283
77661,14886
77661,22995
77661,15822
77661,78058
77661,47717
77661,32349
77661,84501
77661,77999
77661,69425
77661,87511
77661,14732
77661,34538
69783,22616
69783,63049
69783,39696
22616,56665
22616,71051
22616,63122
22616,53239
22616,7382
22616,75499
22616,84012
22616,36181
22616,67972
56665,95000
56665,7740
56665,76107
56665,9937
56665,90981
95000,68603
95000,70033
95000,83362
95000,75720
95000,15336
95000,13136
95000,56808
95000,21202
95000,50110
95000,26881
95000,66328
95000,21301
95000,58739
95000,78272
95000,30090
95000,27112
95000,46811
68603,27191
68603,5636
68603,76555
68603,98138
68603,98482
68603,39240
68603,85014
68603,60537
68603,67958
68603,25596
68603,10307
27191,45221
27191,42616
27191,33340
45221,8004
45221,22363
45221,50202
45221,41961
45221,96097
45221,45986
45221,67713
45221,94507
45221,5408
45221,18884
45221,98620
45221,17941
45221,37731
45221,29284
45221,91948
8004,79385
8004,64969
8004,11731
8004,27893
8004,99533
8004,95067
8004,40037
8004,83417
8004,98930
8004,79987
8004,79157
8004,62179
8004,42916
8004,91715
8004,30359
8004,32812
8004,81465
8004,79110
8004,41008
79385,78101
79385,44356
79385,67491
79385,40947
79385,28552
79385,66869
79385,17934
79385,85514
79385,7462
79385,88600
79385,79961
79385,80558
79385,61333
79385,2352
79385,58866
78101,80605
78101,54151
78101,14916
78101,99304
78101,57019
78101,13596
78101,20821
78101,36205
78101,64960
78101,39975
78101,73180
78101,2474
78101,44669
80605,36486
80605,91786
80605,10607
80605,22227
80605,96867
80605,6052
80605,57795
80605,52413
80605,61411
80605,50247
80605,40891
80605,33478
80605,87848
80605,74709
80605,94298
80605,47432
80605,13656
80605,4700
80605,96785
80605,48845
80605,82903
80605,31783
80605,95544
80605,93063
80605,15510
36486,27108
36486,73943
36486,2399
36486,69604
36486,77360
36486,90727
36486,61403
36486,93788
36486,68056
36486,40851
36486,81157
36486,18099
36486,99301
36486,25553
36486,50050
36486,73221
36486,95164
36486,97628
36486,32506
36486,68476
36486,25248
36486,95704
36486,74291
36486,8690
36486,18237
36486,18046
36486,79156
27108,27901
27108,58856
27108,56290
27108,35067
27108,87917
27901,1130
27901,6824
27901,73116
1130,39649
1130,70734
1130,1605
1130,19644
1130,44645
1130,10584
1130,90931
1130,35517
1130,32907
1130,15187
1130,58300
39649,27786
39649,46611
39649,18435
39649,64226
39649,79524
39649,92855
39649,89252
39649,76855
39649,59535
39649,65274
39649,11274
39649,45083
39649,98028
39649,52818
39649,89034
39649,71004
39649,22
39649,41088
39649,6659
39649,70178
39649,6553
39649,82823
39649,5280
39649,31624
39649,34967
27786,24302
27786,31180
27786,18659
27786,76599
27786,67676
27786,58142
27786,70407
27786,734
27786,46173
27786,74037
27786,30387
27786,3589
27786,17356
24302,55239
24302,14858
24302,22936
24302,10601
24302,92443
24302,23439
24302,39552
55239,53645
55239,6449
55239,35686
55239,71160
55239,5916
55239,70715
55239,51136
55239,61637
55239,11236
55239,32131
55239,76424
53645,79035
53645,532
53645,54711
53645,41419
53645,57262
53645,76949
53645,48834
53645,18035
53645,13847
79035,94121
79035,46400
79035,9502
79035,2773
79035,95454
79035,85088
79035,39240
79035,74957
79035,73018
79035,93523
79035,66510
79035,26619
79035,95811
79035,62936
79035,63232
79035,18388
79035,6606
79035,32278
79035,27048
79035,21695
79035,96082
79035,37820
79035,82897
79035,73154
79035,89318
79035,86846
79035,15906
79035,40656
79035,25754
79035,16033
79035,33246
79035,96766
79035,10715
94121,46319
94121,41943
94121,10571
94121,68344
94121,7357
46319,54751
46319,23151
46319,94196
46319,79557
46319,88639
54751,75055
54751,57892
54751,31046
54751,36573
54751,19243
54751,13873
54751,41129
54751,97798
54751,31503
54751,26800
54751,10329
75055,45922
75055,94933
75055,42312
75055,74796
75055,50939
45922,21937
21937,14331
21937,56843
21937,11968
21937,82506
21937,29986
21937,95625
21937,7754
21937,26008
21937,35196
21937,20394
21937,77011
21937,4931
21937,10350
21937,18678
21937,2789
21937,18130
21937,97229
21937,16755
21937,66257
21937,46940
21937,82538
21937,40087
21937,95694
21937,87286
21937,26669
21937,18524
21937,23203
21937,91347
21937,15597
21937,41082
21937,6085
21937,74962
21937,88071
14331,15862
14331,81434
14331,74103
14331,51314
14331,3062
14331,52531
14331,24635
14331,77291
14331,63900
15862,20517
15862,20622
15862,13766
15862,72191
15862,89814
15862,2640
15862,52281
15862,11036
15862,75161
15862,21571
15862,75263
15862,66276
15862,86660
15862,9410
15862,38188
15862,29441
15862,49515
15862,43598
15862,17092
15862,38431
15862,59046
15862,83828
15862,77132
15862,1401
15862,87450
15862,86998
15862,4436
20517,43609
20517,94026
20517,69903
20517,30009
20517,67446
20517,40808
20517,31551
43609,26501
43609,59336
43609,29147
43609,18233
43609,72877
43609,10903
43609,80195
43609,66440
43609,85176
43609,17557
43609,89650
26501,95538
26501,22167
26501,60610
26501,54079
26501,94423
26501,93972
26501,11057
95538,94057
95538,30907
95538,55645
95538,20652
95538,95688
95538,44771
95538,10349
95538,80226
95538,92849
95538,49734
95538,92359
94057,87928
94057,15693
94057,36117
94057,22313
94057,18980
94057,69732
94057,90409
94057,35946
94057,98875
87928,85790
87928,87921
87928,16151
87928,40515
87928,47288
87928,55525
87928,82868
87928,27277
87928,22328
85790,84180
85790,70715
85790,41718
85790,42641
85790,68038
85790,60621
85790,77996
85790,84807
85790,16925
85790,57598
85790,73553
85790,97111
85790,72926
85790,29294
85790,415
84180,72695
84180,68683
84180,18279
84180,18849
84180,81465
84180,47807
84180,74439
84180,69745
84180,26711
84180,64878
84180,71285
84180,30404
84180,40202
84180,78175
84180,83047
84180,37086
84180,49361
72695,16799
72695,46716
72695,98074
72695,69015
72695,74246
72695,79478
72695,76921
72695,88336
72695,39975
72695,28578
72695,22966
16799,64335
16799,32780
16799,31726
16799,30538
16799,28728
16799,62311
16799,56955
16799,62895
16799,20396
16799,42946
16799,48404
16799,24912
16799,77263
64335,92999
64335,61118
64335,19394
64335,54231
64335,5632
64335,65209
64335,92743
92999,22902
92999,84211
92999,6286
92999,75496
92999,41347
92999,57859
92999,27043
92999,90122
92999,34545
92999,78439
92999,73327
92999,43078
92999,90029
22902,97949
22902,58952
22902,7213
22902,23238
22902,69973
22902,69742
22902,67025
22902,73300
22902,14371
22902,80035
22902,42069
22902,45864
22902,43796
22902,76649
22902,24541
22902,85348
22902,77922
97949,23304
97949,53949
97949,22554
97949,69034
97949,75061
97949,67666
97949,89602
97949,63148
97949,88946
97949,53021
97949,73853
97949,65396
97949,95625
97949,88351
97949,16903
97949,21166
97949,42468
97949,40947
97949,27085
23304,40754
23304,64268
23304,8321
23304,99555
23304,71717
23304,70005
23304,47958
23304,56889
23304,55473
23304,26611
23304,15535
40754,52998
40754,10221
40754,62133
40754,92746
40754,4660
40754,20253
40754,19383
52998,33780
52998,19694
52998,5598
33780,64729
33780,54953
33780,11161
33780,45654
33780,27957
33780,4436
33780,37149
64729,30475
64729,13067
64729,21070
30475,25274
30475,13420
30475,10396
30475,28089
30475,46966
30475,70116
30475,99338
30475,89544
30475,60697
30475,58568
30475,4859
25274,26489
25274,21693
25274,668
25274,41234
25274,42765
25274,55480
25274,85014
26489,53827
26489,11734
26489,74345
53827,29352
53827,28535
53827,77453
29352,86247
29352,60313
29352,8950
29352,52978
29352,30071
29352,90069
29352,60757
29352,61258
29352,26818
29352,3589
29352,26356
86247,70271
86247,50910
86247,14604
86247,10262
86247,50481
86247,8325
86247,91271
86247,17403
86247,19402
86247,16616
86247,16634
86247,70302
86247,9989
86247,34930
86247,61195
86247,49071
86247,83243
86247,60078
86247,29188
86247,72960
86247,65584
86247,91401
86247,80903
86247,90981
86247,65121
86247,93633
86247,4395
70271,78917
70271,32357
70271,95557
70271,34867
70271,36123
70271,70667
70271,70233
70271,98255
70271,9122
70271,95660
70271,77062
70271,79277
70271,87938
78917,99754
78917,75866
78917,78003
78917,95820
78917,2840
78917,38303
78917,69443
78917,5425
78917,57841
78917,59315
78917,72153
78917,1899
78917,48698
78917,98590
78917,76944
78917,93306
78917,92415
78917,59824
78917,70772
78917,82755
78917,14478
78917,83948
78917,79214
78917,11765
78917,28614
78917,99542
78917,87106
78917,43911
78917,91469
78917,70674
78917,68232
78917,57860
78917,76784
78917,27925
78917,15558
78917,56299
78917,14266
99754,25227
99754,25966
99754,24214
99754,90514
99754,61869
99754,17653
99754,26881
99754,11582
99754,7228
99754,2053
99754,81120
99754,834
99754,88591
99754,17072
99754,43927
99754,34155
99754,76911
99754,94214
99754,66966
25227,20484
25227,6868
25227,91636
25227,1207
25227,63342
25227,25914
25227,44068
25227,13388
25227,37042
25227,64638
25227,87966
25227,81831
25227,74558
25227,74227
25227,44542
25227,99010
25227,1307
25227,29114
25227,9360
25227,24827
25227,99506
25227,40142
25227,19909
25227,16202
20484,60989
20484,47188
20484,86253
20484,70481
20484,22666
60989,35985
60989,94038
60989,45068
60989,5280
60989,99181
60989,31811
60989,11627
60989,71287
60989,79445
60989,83846
60989,64815
60989,97459
60989,69166
60989,60042
60989,5381
60989,34425
60989,1800
60989,32816
60989,54666
60989,5856
60989,17034
60989,14447
60989,62599
60989,42457
60989,34284
35985,91160
35985,77312
35985,66656
35985,6154
35985,66931
35985,90275
35985,84912
35985,50630
35985,17274
35985,16528
35985,35422
35985,22421
35985,69173
91160,52497
91160,32648
91160,70669
91160,4661
91160,65302
91160,8298
91160,29169
91160,78375
91160,53079
91160,41865
91160,13313
91160,77005
91160,82185
91160,80368
91160,89570
91160,14716
91160,37447
91160,99244
91160,6376
91160,2246
91160,13617
91160,25826
91160,44168
52497,70396
52497,1797
52497,44977
52497,27751
52497,64479
52497,55305
52497,22344
52497,1146
52497,7033
70396,69419
70396,3797
70396,10112
70396,89672
70396,83569
70396,89179
70396,13698
70396,94709
70396,69512
70396,87507
70396,34491
70396,48506
70396,34416
70396,81053
70396,73154
70396,88149
70396,11909
70396,18979
70396,55639
70396,10520
70396,65654
70396,6969
70396,59217
70396,62873
70396,54752
69419,63710
69419,19358
69419,36994
69419,1949
69419,74103
69419,20151
69419,80480
69419,23882
69419,71344
69419,42874
69419,79709
63710,44907
63710,21702
63710,48764
63710,36793
63710,70438
44907,20037
44907,20698
44907,80228
44907,87208
44907,28337
44907,29505
44907,27257
44907,61057
44907,24524
20037,84457
20037,35536
20037,32276
84457,27235
84457,64815
84457,7868
27235,4407
27235,28576
27235,41728
27235,52778
27235,88780
27235,99285
27235,91004
4407,66974
4407,46355
4407,18844
4407,61412
4407,83729
4407,5342
4407,22690
4407,71379
4407,91210
4407,22166
4407,21499
4407,79752
4407,86478
4407,51637
4407,34040
4407,16054
4407,62233
4407,39100
4407,2280
4407,28732
4407,96950
66974,72127
66974,67398
66974,2688
66974,17440
66974,84724
66974,18261
66974,23584
66974,1408
66974,59304
66974,1650
66974,39405
66974,6619
66974,81860
66974,45548
66974,63059
66974,46346
66974,6622
66974,30590
66974,32671
66974,68489
66974,86114
66974,28153
66974,42599
66974,60132
66974,14195
66974,61721
66974,20308
66974,76551
66974,33060
66974,34497
66974,2246
66974,31239
66974,63174
66974,66246
66974,98221
66974,8665
66974,46120
66974,93456
66974,69448
66974,55691
66974,11082
66974,89615
66974,55542
66974,972
66974,41395
66974,55194
66974,33674
66974,50985
66974,15881
72127,57941
72127,91413
72127,72914
72127,61293
72127,53805
72127,67812
72127,15277
72127,54078
72127,87138
72127,6516
72127,14136
57941,85686
57941,45095
57941,97962
85686,63255
85686,53314
85686,41524
85686,1813
85686,20171
85686,943
85686,62635
85686,39171
85686,52210
63255,86143
63255,61336
63255,10647
63255,7949
63255,92692
86143,69502
86143,14334
86143,12766
86143,32308
86143,8463
86143,26188
86143,94403
86143,55471
86143,95865
86143,17383
86143,83751
69502,29206
69502,40038
69502,30141
69502,99871
69502,88375
69502,55446
69502,29554
69502,27232
69502,13617
69502,21130
69502,61924
29206,71049
29206,23892
29206,84028
29206,71340
29206,13672
29206,32284
29206,59698
71049,62352
71049,21162
71049,42184
71049,87062
71049,85984
71049,48620
71049,74799
71049,49865
71049,52783
71049,46452
71049,96750
71049,92795
71049,69344
71049,2512
71049,89913
71049,74554
71049,524
71049,76849
71049,25708
71049,85976
71049,91761
71049,59022
71049,44561
62352,24982
62352,93798
62352,62895
62352,15288
62352,78937
24982,52365
24982,36179
24982,3143
24982,58259
24982,62993
24982,54143
24982,63426
24982,43634
24982,12175
24982,98472
24982,89840
24982,4998
24982,97620
24982,71423
24982,92171
24982,25202
24982,28121
24982,59916
24982,67342
24982,70372
24982,2626
24982,48539
24982,59838
24982,11648
24982,70032
24982,51638
24982,16503
24982,12040
24982,10381
24982,74164
24982,90666
52365,89635
52365,79007
52365,95486
52365,93902
52365,23439
52365,14241
52365,32643
52365,18849
52365,48334
52365,88490
52365,54866
52365,25795
52365,51438
52365,18876
52365,50844
52365,34540
52365,10729
52365,94876
52365,14293
52365,23127
52365,86915
89635,94426
89635,58116
89635,21707
89635,57600
89635,47199
89635,91481
89635,5276
89635,58419
89635,58888
94426,94161
94426,43363
94426,89942
94426,3007
94426,68769
94161,37173
94161,67636
94161,60468
94161,49304
94161,39931
94161,13904
94161,10497
37173,44583
37173,86864
37173,68341
37173,81664
37173,22403
37173,59856
37173,5605
37173,21455
37173,91572
37173,9345
37173,49820
37173,68394
37173,67895
37173,90707
37173,66653
37173,61867
37173,12636
37173,25343
37173,49036
44583,50619
44583,74967
44583,23963
44583,30669
44583,69211
44583,5603
44583,74881
44583,66922
44583,89149
50619,35778
50619,53630
50619,64167
50619,84389
50619,91404
50619,11805
50619,36018
50619,78069
50619,30306
50619,6075
50619,87176
35778,28611
35778,28477
35778,28176
35778,7180
35778,45277
28611,17827
28611,22918
28611,75948
28611,23925
28611,36941
17827,35961
17827,4370
17827,16333
17827,17079
17827,11044
17827,43389
17827,88101
35961,7994
35961,25951
35961,35561
35961,49571
35961,13998
35961,46168
35961,10489
35961,1351
35961,18401
35961,41592
35961,41730
35961,40618
35961,83339
35961,95243
35961,29739
35961,83824
35961,108
35961,57359
35961,16808
35961,87017
35961,10564
35961,2039
35961,35904
7994,70557
7994,1581
7994,2352
7994,74769
7994,67578
7994,22043
7994,89534
7994,77760
7994,56756
7994,6130
7994,76238
7994,26747
7994,3392
7994,61162
7994,28143
7994,4526
7994,1919
7994,80654
7994,19303
7994,71581
7994,43681
7994,66482
7994,20577
7994,82388
7994,19522
70557,63854
70557,97240
70557,33765
70557,7899
70557,85391
70557,77549
70557,52318
70557,70699
70557,77108
70557,95786
70557,40251
70557,82009
70557,43851
70557,68139
70557,95788
63854,49990
63854,1744
63854,88125
63854,22541
63854,49531
63854,39187
63854,38157
63854,1635
63854,63760
63854,47425
63854,43287
63854,87563
63854,52970
63854,88138
63854,53327
49990,16891
49990,80409
49990,10943
49990,89172
49990,22593
49990,44180
49990,78944
49990,40693
49990,43691
49990,48862
49990,5038
49990,45551
49990,34858
49990,44930
49990,15397
49990,8732
49990,12248
16891,31249
31249,81984
31249,86240
31249,59177
31249,33402
31249,14967
81984,32203
81984,74830
81984,75104
81984,46861
81984,34284
81984,98340
81984,48718
32203,36126
32203,62689
32203,73020
32203,54449
32203,72526
32203,13630
32203,22990
32203,82426
32203,94958
32203,33553
32203,94926
32203,22308
32203,13787
32203,42312
32203,60389
32203,51463
32203,28665
32203,65799
32203,10639
32203,49052
32203,86298
32203,19402
32203,89559
32203,13637
32203,20701
32203,75474
32203,32631
32203,63585
32203,20027
36126,82736
36126,25327
36126,7618
82736,5677
82736,62141
82736,22513
82736,94510
82736,59688
82736,42653
82736,45151
82736,21626
82736,80497
82736,16476
82736,40808
82736,75938
82736,16895
82736,99710
82736,70363
5677,6072
5677,54523
5677,8940
5677,92838
5677,65694
5677,88855
5677,29042
5677,81701
5677,67912
5677,27742
5677,58429
5677,36016
5677,71915
5677,42921
5677,57843
5677,48296
5677,26607
6072,72822
6072,90393
6072,28137
72822,45253
72822,86145
72822,45640
72822,58124
72822,11520
72822,90564
72822,62593
72822,63695
72822,69297
45253,2471
45253,44287
45253,23990
45253,74901
45253,97753
45253,7504
45253,51877
2471,3965
2471,78230
2471,50389
2471,55837
2471,3494
2471,41065
2471,82638
2471,22313
2471,54331
2471,89364
2471,44278
2471,66003
2471,72504
3965,36232
3965,40252
3965,11148
3965,23124
3965,82553
3965,60958
3965,28504
3965,68772
3965,22148
3965,61667
3965,71405
36232,83046
83046,53408
83046,83450
83046,27662
