1595,484
1595,6419
1595,88090
1595,85312
1595,43985
1595,70701
1595,32069
1595,4825
1595,14695
1595,28206
1595,27097
1595,38086
1595,80771
1595,47379
1595,99672
1595,14208
1595,6458
1595,30104
1595,87806
1595,9475
1595,58123
1595,88673
1595,33053
1595,84683
1595,99471
1595,80448
1595,61935
1595,49553
1595,42730
484,60832
484,79136
484,80390
484,12221
484,19968
484,63545
484,42834
484,7093
484,9859
484,73404
484,17723
484,11134
484,49424
484,40592
484,16251
60832,10103
60832,33526
60832,54285
60832,25628
60832,56135
60832,67135
60832,44600
60832,68341
60832,65309
10103,71767
10103,77562
10103,96343
71767,51425
71767,35210
71767,33233
71767,68685
71767,14478
71767,36331
71767,6337
51425,74684
51425,33399
51425,81304
51425,63292
51425,61812
51425,96437
51425,53992
74684,21517
74684,73273
74684,50518
74684,7437
74684,31898
74684,38039
74684,15340
74684,66237
74684,86332
74684,31515
74684,68747
21517,91517
21517,78095
21517,78204
21517,31821
21517,12729
21517,71450
21517,40518
21517,46115
21517,19252
21517,94385
21517,49648
21517,94712
21517,56771
21517,16360
21517,26139
21517,22963
21517,81634
21517,58466
21517,10408
91517,74184
91517,64545
91517,51674
74184,39398
74184,45045
74184,39842
74184,39934
74184,36804
74184,98933
74184,19575
74184,66186
74184,88984
74184,9265
74184,54946
74184,23907
74184,12117
74184,2789
74184,33448
74184,71777
74184,10320
39398,2572
39398,58195
39398,39605
39398,22095
39398,19837
39398,23462
39398,12096
39398,86615
39398,6952
39398,82178
39398,29820
39398,76102
39398,11893
39398,57479
39398,57928
39398,29413
39398,38271
39398,49034
39398,60107
39398,79725
39398,65557
39398,35563
39398,51804
39398,92414
39398,15490
2572,40396
2572,90487
2572,57676
2572,14311
2572,88707
2572,19792
2572,59118
2572,92589
2572,2352
2572,6070
2572,50633
2572,23412
2572,12568
2572,23502
2572,89922
2572,78229
2572,36336
2572,58597
2572,4868
2572,3666
2572,49365
2572,51570
2572,98433
2572,69409
2572,38717
40396,52236
40396,26150
40396,58903
40396,52712
40396,94193
52236,24663
52236,96391
52236,33109
52236,96316
52236,97911
52236,8240
52236,80165
52236,33429
52236,85816
24663,24997
24663,36786
24663,46114
24663,66237
24663,83168
24663,27642
24663,37515
24997,405
24997,27334
24997,74556
24997,92043
24997,69927
24997,58347
24997,19115
24997,66838
24997,79720
24997,87496
24997,29199
24997,43515
24997,43326
24997,95341
24997,68879
24997,30414
24997,39110
24997,63570
24997,83044
24997,85604
24997,25507
24997,97587
24997,68210
24997,55899
24997,57106
24997,83148
24997,38112
24997,19545
24997,32760
24997,75368
24997,60989
405,34309
405,27260
405,32709
405,31884
405,35074
405,7859
405,69183
405,55868
405,79766
34309,41685
34309,40535
34309,58341
34309,16895
34309,42584
34309,17074
34309,41286
34309,49792
34309,37801
34309,41511
34309,64861
34309,51383
34309,63423
34309,47982
34309,77904
34309,49539
34309,18672
34309,96884
34309,41884
34309,30438
34309,57827
34309,97632
34309,71801
34309,43969
34309,76633
34309,4880
34309,10105
34309,76165
34309,60163
34309,3627
34309,22575
41685,28779
41685,10280
41685,55355
41685,94295
41685,7692
41685,82176
41685,5072
41685,6154
41685,77269
41685,70631
41685,1827
41685,89735
41685,68973
41685,76409
41685,42385
41685,49074
41685,4255
41685,8419
41685,29171
41685,82783
41685,28677
28779,79588
28779,29729
28779,57957
28779,66929
28779,25744
28779,25658
28779,49020
28779,3542
28779,12484
79588,59344
79588,60548
79588,71737
79588,25081
79588,10992
79588,27067
79588,3880
79588,4650
79588,57035
79588,61059
79588,89522
79588,29581
79588,56001
79588,76668
79588,24235
79588,39944
79588,32297
79588,9403
79588,90165
79588,26995
79588,27353
59344,66839
59344,86985
59344,56043
66839,90835
66839,18590
66839,89803
90835,70175
90835,21840
90835,40689
90835,16731
90835,93483
90835,66234
90835,96556
90835,13996
90835,13316
90835,10571
90835,49609
90835,84028
90835,28023
90835,87563
90835,24544
70175,87499
70175,72151
70175,64856
87499,90803
87499,80795
87499,51510
87499,70146
87499,13770
87499,49678
87499,43911
87499,31279
87499,58505
87499,63449
87499,88310
90803,59019
90803,67502
90803,88447
90803,64272
90803,62993
90803,23338
90803,51536
90803,95634
90803,88993
90803,62469
90803,99975
90803,45256
90803,9930
90803,92872
90803,18291
59019,43509
59019,9731
59019,61006
43509,25169
43509,8532
43509,74046
43509,26034
43509,56502
43509,33326
43509,21272
25169,56902
25169,78366
25169,10938
25169,55579
25169,80327
25169,63729
25169,10752
56902,13474
56902,64520
56902,29307
56902,36132
56902,73126
56902,57237
56902,58107
56902,47615
56902,16380
56902,2966
56902,34662
56902,2952
56902,84884
56902,34892
56902,60203
56902,97928
56902,65193
56902,61108
56902,90177
56902,44270
56902,9827
56902,65553
56902,60468
56902,48982
56902,11148
56902,58064
56902,96430
56902,17461
56902,14749
13474,16223
13474,16350
13474,48706
13474,35357
13474,45719
13474,59556
13474,40189
13474,35887
13474,58837
13474,96933
13474,67178
13474,78639
13474,5280
13474,19765
13474,77696
13474,31566
13474,75080
13474,75877
13474,36798
13474,77492
13474,18073
13474,65681
13474,81331
13474,49474
13474,23335
16223,32509
16223,3557
16223,88670
16223,93546
16223,52328
16223,10650
16223,79684
16223,18613
16223,7624
16223,25186
16223,60065
16223,37301
16223,20026
16223,71408
16223,84587
32509,39457
32509,3251
32509,9305
32509,88981
32509,4103
32509,23322
32509,2323
32509,50057
32509,52288
32509,43097
32509,50219
32509,92769
32509,33913
32509,45871
32509,69195
32509,8205
32509,14602
32509,83835
32509,47439
32509,85461
32509,62314
32509,33605
32509,88082
32509,41931
32509,65764
32509,14037
32509,44576
32509,73702
32509,75101
32509,30323
32509,19312
32509,58855
32509,64059
32509,65441
32509,59404
32509,776
32509,94834
32509,98584
32509,50683
32509,16486
32509,13291
32509,78732
32509,56196
32509,35588
32509,23104
32509,59641
32509,19294
32509,51877
32509,43359
32509,78818
32509,19233
32509,37029
32509,23557
39457,15256
39457,23298
39457,5385
15256,67332
67332,71256
67332,19931
67332,19698
67332,7179
67332,25652
67332,46924
67332,54594
67332,26134
67332,84943
67332,41271
67332,51173
67332,5605
67332,77430
71256,40486
71256,86197
71256,42793
71256,8857
71256,97065
71256,9360
71256,79242
71256,80463
71256,68594
71256,9234
71256,39592
71256,72913
71256,86530
71256,24650
71256,56445
71256,38576
71256,3597
71256,21189
71256,90165
71256,75140
71256,2366
40486,25215
40486,66055
40486,22809
40486,72912
40486,57981
40486,57437
40486,14330
40486,12033
40486,70979
40486,24168
40486,50697
40486,89806
40486,77717
25215,21210
25215,59512
25215,98604
25215,19159
25215,13067
21210,58435
21210,14555
21210,45164
58435,56017
58435,52333
58435,39471
58435,83851
58435,93972
58435,93899
58435,66090
58435,40731
58435,87801
56017,3892
56017,88766
56017,19415
56017,25903
56017,55100
56017,80508
56017,5717
56017,62676
56017,87082
56017,44730
56017,11991
3892,8142
3892,91531
3892,65557
3892,84966
3892,30437
3892,74314
3892,29619
3892,11602
3892,3744
3892,25598
3892,76863
3892,85729
3892,54239
3892,99688
3892,19748
8142,27585
8142,75069
8142,3277
8142,70756
8142,34686
8142,49672
8142,48458
8142,77392
8142,64053
8142,41652
8142,15611
8142,84616
8142,73206
8142,36718
8142,87913
27585,11331
27585,89826
27585,44157
27585,43795
27585,30012
27585,56162
27585,95818
27585,32395
27585,83425
27585,3995
27585,5228
27585,54912
27585,40464
27585,17067
27585,79853
27585,11176
27585,58411
27585,38030
27585,7588
27585,39356
27585,1426
27585,47484
27585,41726
27585,87876
27585,68515
27585,25935
27585,29458
27585,95323
27585,42391
27585,60354
27585,70610
27585,44291
27585,94907
27585,77357
27585,47835
27585,44606
27585,33898
27585,25281
27585,74080
27585,56331
27585,93434
11331,51962
11331,35194
11331,5501
11331,82226
11331,40855
11331,92486
11331,93929
11331,8485
11331,49155
11331,75096
11331,66681
11331,41485
11331,36975
51962,829
51962,90758
51962,55721
51962,67625
51962,8479
51962,33510
51962,69720
829,67167
829,28251
829,64436
829,57797
829,26418
829,20201
829,32768
829,47280
829,12142
67167,43465
43465,51704
43465,3013
43465,95794
43465,38728
43465,90886
43465,44321
43465,37684
51704,73403
51704,54581
51704,70032
51704,54614
51704,5351
51704,10800
51704,47479
51704,99109
51704,14252
51704,96918
51704,64020
73403,44283
73403,28545
73403,85595
73403,16446
73403,68293
73403,33649
73403,32283
73403,61813
73403,75859
73403,18461
73403,76409
44283,82724
44283,17810
44283,47587
82724,33863
82724,76954
82724,45701
82724,60505
82724,15580
82724,11312
82724,2472
82724,61890
82724,54320
82724,32700
82724,2888
82724,48086
82724,24605
82724,8939
82724,54339
82724,61629
82724,23018
82724,79203
82724,22830
82724,29607
82724,27939
82724,22405
82724,927
82724,14554
82724,27712
82724,66173
82724,62043
82724,93974
82724,24064
82724,85506
82724,82389
82724,72885
82724,90
82724,84143
82724,69494
82724,79912
33863,23610
23610,84876
23610,83658
23610,19462
23610,93410
23610,81251
84876,69941
84876,49358
84876,23543
84876,22958
84876,64992
84876,88903
84876,5506
69941,50454
69941,5680
69941,55390
50454,19156
19156,79441
19156,85483
19156,3464
19156,92117
19156,74415
19156,82330
19156,37957
19156,95257
19156,80242
19156,66321
19156,53519
19156,31838
19156,21482
19156,14173
19156,3419
19156,46098
19156,11438
19156,57633
19156,1956
19156,35485
19156,56756
19156,9926
19156,85513
19156,82327
19156,22431
19156,42327
19156,22167
19156,33715
19156,97721
19156,84495
19156,44015
19156,29969
19156,75809
79441,12053
79441,65216
79441,85629
79441,32749
79441,73032
79441,98539
79441,10078
79441,34002
79441,28143
79441,61778
79441,27870
79441,36929
79441,30727
79441,37078
79441,77914
79441,29325
79441,3529
79441,23694
79441,75851
79441,79250
79441,20279
79441,72799
79441,7155
79441,15304
79441,7096
79441,62985
79441,23433
12053,8679
12053,50330
12053,89755
12053,72891
12053,67229
12053,55366
12053,70136
12053,31004
12053,38270
12053,63148
12053,87018
12053,97481
12053,47508
12053,10581
12053,9933
12053,52541
12053,60028
8679,62361
8679,88761
8679,75874
8679,70430
8679,27097
8679,58055
8679,21973
8679,47865
8679,39255
8679,45189
8679,49951
8679,62528
8679,27382
62361,40116
62361,31551
62361,87568
62361,47871
62361,24896
62361,61877
62361,64616
62361,33431
62361,68484
62361,40042
62361,49244
62361,69218
62361,56043
62361,38575
62361,47949
62361,73479
62361,8771
62361,58153
62361,48696
40116,93661
40116,89283
40116,12068
40116,39755
40116,52935
40116,60410
40116,92568
40116,69401
40116,68269
40116,15232
40116,98246
40116,72278
40116,95437
40116,60628
40116,32667
40116,62285
40116,29638
40116,14482
40116,32654
40116,14243
40116,768
40116,60975
40116,69488
93661,23354
93661,10770
93661,27484
93661,72977
93661,55668
93661,85102
93661,13907
93661,68623
93661,23203
93661,89858
93661,12249
93661,9891
93661,57122
93661,49775
93661,521
93661,34978
93661,69020
93661,16668
93661,50424
93661,1022
93661,80409
93661,20923
93661,82950
93661,98696
93661,49146
93661,61116
93661,41865
93661,33470
93661,86740
93661,68035
93661,37115
93661,47564
93661,36413
93661,18613
93661,51928
23354,51182
23354,50531
23354,26120
23354,31842
23354,98126
23354,47557
23354,76294
23354,20829
23354,8330
23354,99797
23354,48337
51182,43922
51182,66295
51182,44663
51182,94240
51182,76475
51182,39153
51182,71504
51182,48866
51182,77817
51182,75896
51182,68619
51182,41887
51182,72516
43922,37312
43922,91802
43922,82844
43922,88318
43922,46475
43922,51028
43922,91712
43922,62422
43922,76992
43922,4377
43922,54756
43922,69621
43922,44930
43922,35517
43922,86794
37312,79908
37312,66956
37312,27532
37312,17580
37312,92392
37312,40531
37312,60698
37312,51192
37312,29958
37312,59137
37312,35837
37312,90317
37312,27320
37312,23109
37312,22162
79908,70134
79908,16588
79908,29223
70134,80014
70134,12634
70134,89213
70134,71359
70134,5504
70134,84911
70134,32861
70134,84615
70134,86247
70134,67742
70134,95583
70134,47167
70134,68189
70134,17495
70134,84388
70134,64741
70134,84282
70134,77353
70134,79513
70134,30619
70134,69500
70134,12337
70134,63749
70134,71967
70134,58228
80014,51270
80014,49227
80014,3044
80014,23250
80014,18914
80014,30001
80014,49262
80014,47703
80014,73817
80014,21937
80014,79572
80014,47627
80014,40587
80014,7678
80014,98676
80014,70218
80014,64975
80014,9747
80014,4975
80014,73646
80014,15362
80014,79400
80014,396
80014,19030
80014,4864
80014,6451
80014,54740
51270,18552
51270,21230
51270,27497
51270,14244
51270,77610
18552,66157
18552,14353
18552,42117
18552,23256
18552,67011
18552,90899
18552,89988
18552,49654
18552,12133
18552,1560
18552,95387
18552,61749
18552,22378
66157,44771
66157,89582
66157,92215
44771,77820
44771,78211
44771,14470
44771,28738
44771,17096
44771,87404
44771,9306
44771,25944
44771,6419
44771,68447
44771,95271
44771,55946
44771,66074
44771,71862
44771,45259
44771,3816
44771,78789
44771,60470
44771,16747
44771,91125
44771,92488
44771,97455
44771,68600
44771,15265
44771,62870
44771,29771
44771,39010
44771,56375
44771,13347
44771,66191
44771,41485
44771,24953
44771,59349
44771,11473
44771,24013
44771,7558
44771,45909
77820,9561
77820,70114
77820,99315
77820,29944
77820,4531
77820,62284
77820,35386
77820,52879
77820,48044
77820,37104
77820,66834
77820,81412
77820,4568
77820,11653
77820,52737
77820,69831
77820,97666
77820,82591
77820,80690
77820,19263
77820,42836
9561,83657
9561,18531
9561,91723
9561,80027
9561,36523
9561,72223
9561,43226
9561,73784
9561,35546
83657,77566
83657,82585
83657,52834
83657,62974
83657,953
83657,9004
83657,26568
83657,27766
83657,23505
83657,1358
83657,23526
83657,67567
83657,76584
83657,74035
83657,68861
83657,91702
83657,38989
83657,57597
83657,37959
83657,58028
83657,14668
83657,81478
83657,19746
83657,63780
83657,16405
83657,77376
83657,14318
83657,26982
83657,61487
83657,23418
83657,36485
83657,71744
83657,46148
83657,78849
83657,64359
77566,94899
77566,20151
77566,52845
77566,75173
77566,30422
77566,75951
77566,22330
94899,29438
94899,29981
94899,60453
94899,22130
94899,93425
94899,11825
94899,15246
94899,83585
94899,15821
94899,53810
94899,93357
94899,38295
94899,72241
94899,90104
94899,14093
94899,80046
94899,46386
94899,25494
94899,44233
94899,74415
94899,36713
94899,42269
94899,90639
29438,28735
29438,26810
29438,48738
29438,1405
29438,25032
29438,59994
29438,66609
29438,92182
29438,69124
29438,24271
29438,42379
29438,85302
29438,34453
29438,68946
29438,48644
29438,50512
29438,57425
28735,81621
28735,35941
28735,98217
28735,48451
28735,95863
28735,87328
28735,56905
28735,57629
28735,41756
28735,21195
28735,42319
81621,72091
81621,46427
81621,88991
81621,47005
81621,22856
72091,19939
72091,3102
72091,12363
72091,31206
72091,18442
72091,54359
72091,25625
72091,34883
72091,91342
72091,73678
72091,97583
72091,21550
72091,22754
72091,4702
72091,24839
19939,91862
19939,64717
19939,85754
19939,4952
19939,63044
19939,84931
19939,80681
19939,38922
19939,93726
19939,29052
19939,65622
19939,62528
19939,82821
19939,38109
19939,57685
91862,74581
91862,98279
91862,37754
91862,80493
91862,91370
91862,26538
91862,44306
91862,31783
91862,56687
91862,44108
91862,64794
91862,44568
91862,20362
91862,75789
91862,65480
74581,76295
74581,82787
74581,90132
74581,91564
74581,69170
74581,52569
74581,86367
74581,48656
74581,6659
74581,7482
74581,76610
74581,26287
74581,77283
74581,20934
74581,19385
74581,17952
74581,52651
76295,1040
1040,29038
1040,16575
1040,89283
1040,48927
1040,6635
1040,46879
1040,1675
29038,73971
29038,13487
29038,6181
29038,47876
29038,54402
29038,48964
29038,69124
29038,68609
29038,61512
29038,54159
29038,88742
29038,61688
29038,98003
29038,99113
29038,78078
29038,28247
29038,15768
29038,68435
29038,63855
29038,85197
29038,80696
29038,6709
29038,9773
29038,77049
29038,11512
29038,87929
29038,60476
29038,93611
29038,17355
29038,90855
29038,23988
73971,71590
73971,57034
73971,49647
73971,43184
73971,69743
71590,25064
71590,95045
71590,32371
71590,39594
71590,11015
25064,96795
25064,63208
25064,61704
25064,53183
25064,11869
96795,86191
96795,63207
96795,79698
96795,84330
96795,2633
96795,17474
96795,57519
96795,82074
96795,48347
96795,94079
96795,78017
96795,93867
96795,95736
96795,72010
96795,31180
96795,10505
96795,97757
96795,6993
96795,86658
96795,50535
96795,40737
96795,4268
96795,29284
96795,21216
96795,44699
86191,37442
86191,69853
86191,85960
86191,5846
86191,62219
86191,91937
86191,77318
86191,81652
86191,73011
86191,9995
86191,90953
86191,39730
86191,5408
86191,24891
86191,24064
37442,29251
37442,67666
37442,89017
37442,14332
37442,32232
37442,41455
37442,65312
37442,90945
37442,94773
37442,46654
37442,1424
37442,98143
37442,61197
37442,65066
37442,67170
37442,83252
37442,36116
37442,48048
37442,59264
37442,14596
37442,27711
37442,18661
37442,43990
37442,35101
37442,57122
37442,34486
37442,93972
37442,77345
37442,20825
37442,28744
37442,34169
37442,38265
37442,57799
29251,41745
29251,11151
29251,11611
41745,76832
41745,29594
41745,5158
41745,33757
41745,71910
41745,39141
41745,58505
41745,58990
41745,79492
41745,54764
41745,14824
41745,16702
41745,16695
41745,13923
41745,52084
76832,92026
76832,5302
76832,39291
76832,21325
76832,62501
92026,5688
92026,12632
92026,52925
92026,66613
92026,33392
92026,92940
92026,14792
92026,64679
92026,81096
92026,98451
92026,25778
92026,93659
92026,25518
92026,91245
92026,88787
92026,50896
92026,42170
92026,58081
92026,6350
92026,98567
92026,26459
5688,94388
5688,39939
5688,2502
5688,18500
5688,59217
5688,13138
5688,32082
5688,6227
5688,46607
5688,23809
5688,84466
5688,48457
5688,83944
5688,83369
5688,58753
94388,86512
94388,61080
94388,96440
94388,2399
94388,20960
94388,55473
94388,75566
94388,4921
94388,42686
86512,89988
86512,41475
86512,87691
86512,32027
86512,78093
86512,42185
86512,10114
86512,72539
86512,50834
89988,48367
89988,16503
89988,73073
89988,24076
89988,38355
89988,46344
89988,13479
89988,94861
89988,12913
89988,35483
89988,17200
89988,382
89988,18784
89988,74440
89988,7138
89988,29734
89988,24860
89988,14
48367,39528
48367,30314
48367,855
48367,18314
48367,28829
48367,81860
48367,76164
48367,62801
48367,99268
48367,50069
48367,55666
48367,40340
48367,10809
48367,33596
48367,17955
48367,24408
48367,8844
48367,24192
48367,90142
48367,17798
48367,41369
48367,47199
48367,71565
48367,64491
48367,93011
48367,53327
48367,19115
48367,82877
48367,51334
39528,39333
39528,85928
39528,89897
39528,44045
39528,6005
39528,57527
39528,49566
39528,30398
39528,56948
39528,26766
39528,55820
39528,90548
39528,69371
39333,3050
39333,54603
39333,55750
39333,74048
39333,56735
39333,79233
39333,60243
39333,74163
39333,30946
39333,85861
39333,21292
39333,27000
39333,2910
39333,78650
39333,7133
39333,61914
39333,72881
39333,59582
39333,65241
39333,13707
39333,41714
39333,45460
39333,62797
39333,17109
39333,29679
3050,29981
3050,71034
3050,61319
3050,55524
3050,18410
29981,94121
29981,71537
29981,58783
29981,77390
29981,10576
29981,43133
29981,27332
29981,62838
29981,3405
29981,71812
29981,77934
29981,54078
29981,54964
29981,70235
29981,79110
29981,70338
60453,97600
60453,73034
60453,94101
60453,98055
60453,1334
60453,66510
60453,7905
60453,92128
60453,53575
60453,28619
60453,56854
60453,27153
60453,13871
60453,9041
60453,50285
60453,64819
60453,40464
60453,38901
60453,23250
97600,83931
97600,66058
97600,18871
97600,39140
97600,56498
83931,54419
83931,51891
83931,41207
83931,13161
83931,38758
83931,42114
83931,44619
83931,41388
83931,3743
83931,60048
83931,45486
83931,85574
83931,14309
54419,23228
54419,56313
54419,8738
54419,34558
54419,86458
54419,80628
54419,93458
54419,49758
54419,10275
54419,44484
54419,64141
54419,52292
54419,10413
23228,69097
23228,77251
23228,36479
23228,91490
23228,15018
23228,31400
23228,32750
23228,99996
23228,47888
23228,55875
23228,37301
69097,3262
3262,80467
3262,36778
3262,48350
80467,33207
80467,14236
80467,323
80467,92800
80467,41162
80467,20138
80467,37757
80467,86409
80467,42663
80467,28572
80467,49445
80467,17198
80467,77637
80467,52460
80467,91580
80467,45529
80467,77635
80467,3054
80467,89304
80467,46732
80467,19580
80467,28155
80467,3304
80467,67646
80467,61332
33207,50431
33207,85784
33207,85366
33207,9987
33207,70513
33207,10941
33207,11945
33207,22860
33207,51882
33207,83426
33207,85154
50431,84668
50431,58322
50431,97358
50431,53977
50431,80506
50431,97454
50431,19959
50431,33341
50431,75028
50431,16422
50431,88673
50431,19205
50431,40097
50431,75766
50431,23319
84668,4959
84668,93207
84668,58796
84668,76446
84668,23374
84668,60327
84668,22656
84668,44184
84668,49087
84668,97321
84668,30832
84668,47262
84668,20676
84668,17577
84668,41385
84668,94501
84668,44362
84668,36187
84668,72629
4959,20826
20826,23240
20826,43629
20826,48405
20826,94253
20826,74803
20826,32616
20826,27026
20826,25887
20826,35731
20826,74909
20826,52654
20826,61826
20826,40992
20826,44927
20826,51066
20826,1409
20826,58780
20826,44886
20826,96583
20826,23674
20826,7506
23240,20835
23240,34398
23240,11103
23240,55942
23240,37786
20835,79356
20835,70644
20835,52212
20835,79302
20835,676
79356,86194
79356,64375
79356,97854
79356,70177
79356,91715
79356,34033
79356,34516
79356,87702
79356,24589
86194,94133
86194,81701
86194,71634
86194,18975
86194,96675
86194,12022
86194,52561
86194,29717
86194,18717
86194,15901
86194,52761
86194,90594
86194,60535
86194,36929
86194,39909
86194,72762
86194,95691
86194,42550
86194,20521
86194,1359
86194,73158
86194,31006
86194,24487
86194,75880
86194,79824
86194,20701
86194,27352
86194,9947
86194,33297
86194,98511
86194,97498
86194,28623
86194,96184
86194,63634
86194,56488
86194,78344
86194,23259
86194,27487
86194,21413
86194,95731
86194,67813
86194,6724
86194,65839
86194,35076
86194,96344
86194,36203
86194,92728
86194,60246
86194,26719
86194,93149
86194,33501
86194,68888
86194,81181
94133,82192
94133,29679
94133,31266
94133,21129
94133,61220
82192,62873
82192,75107
82192,32764
82192,49517
82192,54911
82192,943
82192,20298
82192,60420
82192,17085
82192,42095
82192,37599
82192,80893
82192,33166
82192,20759
82192,54199
82192,32379
82192,55990
82192,64543
82192,75943
82192,89889
82192,34989
82192,72694
82192,99580
82192,5003
82192,65247
82192,2666
82192,56659
82192,29602
82192,72419
82192,22519
82192,34342
82192,30840
82192,61304
62873,58135
62873,35899
62873,77096
62873,47481
62873,81870
62873,61988
62873,47591
62873,26752
62873,37013
62873,7982
62873,56777
58135,63066
58135,19685
58135,35941
58135,47237
58135,43832
58135,15152
58135,4921
63066,12915
63066,79205
63066,2765
63066,97983
63066,51303
63066,29404
63066,35620
12915,16162
12915,89759
12915,51998
12915,69494
12915,84408
12915,97469
12915,22257
16162,72479
16162,78936
16162,70355
16162,5721
16162,24968
16162,29886
16162,52452
72479,67853
72479,45990
72479,43929
72479,68003
72479,94139
67853,35111
67853,83765
67853,10859
35111,91695
35111,32484
35111,75896
35111,90490
35111,51992
35111,37509
35111,78592
35111,70473
35111,76915
35111,82862
35111,15888
35111,49697
35111,86297
35111,79504
35111,50230
91695,16734
91695,48789
91695,39786
91695,31206
91695,32397
16734,29688
16734,86767
16734,25600
16734,52700
16734,55924
16734,432
16734,19106
16734,33879
16734,79936
16734,34169
16734,32794
16734,54274
16734,90151
16734,82522
16734,53586
16734,28578
16734,59956
16734,92587
16734,50900
29688,83829
29688,20975
29688,33433
29688,28827
29688,80712
29688,63555
29688,27383
29688,45032
29688,31621
29688,26703
29688,31580
29688,76668
29688,74464
29688,3648
29688,36207
83829,53613
83829,85075
83829,33232
83829,53636
83829,71405
83829,68257
83829,93036
83829,28194
83829,18708
83829,51876
83829,39847
83829,86635
83829,71798
83829,89709
83829,28263
53613,63947
53613,14015
53613,62048
53613,80772
53613,18466
53613,95124
53613,5798
53613,1304
53613,88870
53613,27612
53613,15364
53613,4585
53613,94118
53613,20508
53613,60051
63947,71987
63947,89973
63947,31523
63947,19694
63947,89157
63947,31121
63947,21871
63947,30092
63947,520
63947,70305
63947,92147
63947,82229
63947,19123
63947,39873
63947,85344
63947,43918
63947,20412
63947,29682
63947,4845
63947,10547
63947,66089
71987,67515
71987,40533
71987,70714
71987,61962
71987,42296
71987,2729
71987,15697
71987,88694
71987,5115
71987,89870
71987,54549
71987,52355
71987,5271
71987,67384
71987,61515
71987,79389
71987,80551
71987,9830
71987,27543
71987,43170
71987,30083
71987,82333
71987,13737
71987,52645
71987,14331
71987,71953
71987,89448
67515,60196
60196,85199
60196,49254
60196,80165
60196,47486
60196,62756
60196,76457
60196,22464
60196,39315
60196,10641
60196,33912
60196,39931
60196,89898
60196,83487
60196,13334
60196,70423
60196,66299
60196,3382
60196,34375
60196,48840
60196,45617
60196,78559
60196,91405
60196,66150
60196,75128
60196,13314
60196,13471
60196,66838
60196,63969
60196,39099
60196,29586
60196,11874
60196,70982
60196,82845
60196,67160
60196,11374
60196,67537
60196,84466
60196,7821
60196,30137
85199,1341
85199,91063
85199,51019
85199,44568
85199,31291
85199,49668
85199,52558
1341,72758
1341,64025
1341,6305
1341,1956
1341,63867
1341,93043
1341,47247
1341,1367
1341,95513
1341,13580
1341,34110
1341,93806
1341,56224
1341,84394
1341,78551
1341,83957
1341,18943
72758,18553
72758,73999
72758,808
72758,95044
72758,71452
72758,91377
72758,79422
72758,45548
72758,63342
72758,242
72758,99332
72758,26042
72758,34389
72758,22246
72758,39322
72758,22324
72758,22033
72758,77943
72758,90247
72758,49457
72758,32554
72758,35445
72758,63652
72758,98009
72758,2604
72758,49290
72758,99911
72758,71809
72758,76946
18553,28565
18553,68266
18553,82003
18553,33427
18553,18963
18553,48139
18553,92072
18553,52917
18553,80035
18553,45
18553,7502
18553,61844
18553,94101
18553,64031
18553,29670
18553,62045
18553,68882
18553,29977
18553,7884
18553,58200
18553,84693
18553,39405
18553,44938
18553,68977
18553,15507
18553,56285
18553,77511
28565,30761
28565,72752
28565,27210
28565,81875
28565,60015
