20063,65441
61140,59799
61140,91238
61140,9496
61140,62082
61140,5465
61140,20562
61140,26810
61140,97073
61140,79178
61140,18603
61140,68540
61140,23121
61140,36485
61140,53304
61140,22103
61140,28046
61140,64176
61140,24982
61140,71571
61140,63801
61140,35619
61140,92429
61140,46538
59799,11776
59799,7658
59799,74309
59799,77997
59799,16383
59799,65847
59799,59743
59799,58123
59799,28666
11776,72829
11776,93118
11776,88418
11776,96375
11776,63163
72829,8182
8182,97682
8182,67210
8182,10800
8182,86420
8182,88798
8182,97727
8182,51635
8182,96204
8182,14136
8182,58311
8182,55821
8182,56937
8182,19112
8182,43564
8182,47204
8182,3780
8182,86337
8182,3563
8182,4271
8182,14994
8182,71020
8182,7601
8182,34420
8182,1752
8182,38246
8182,15140
8182,61053
8182,93364
8182,6119
8182,80232
8182,74057
8182,53384
8182,76105
97682,15000
97682,12297
97682,60869
15000,83882
15000,27205
15000,96950
15000,38985
15000,6012
15000,67664
15000,52214
15000,10031
15000,46077
15000,70033
15000,38437
83882,34526
83882,76193
83882,16564
83882,89440
83882,90439
83882,58954
83882,35537
83882,21423
83882,29788
83882,45625
83882,97821
83882,84832
83882,68999
83882,38462
83882,31852
83882,75147
83882,19245
83882,55932
83882,54384
83882,30493
83882,75010
83882,43575
83882,99621
83882,93707
83882,6836
83882,97474
83882,44180
83882,44584
83882,23874
83882,58995
83882,99047
34526,6647
34526,85861
34526,21716
34526,81627
34526,95475
34526,2111
34526,28329
34526,37354
34526,60976
34526,40757
34526,49299
6647,15081
6647,86942
6647,93339
6647,72921
6647,56519
6647,93498
6647,74802
6647,60962
6647,35732
6647,28502
6647,97108
6647,66546
6647,37218
6647,49404
6647,56842
6647,84303
6647,25796
6647,73629
6647,42649
15081,93655
15081,37966
15081,23116
15081,49680
15081,9380
15081,24550
15081,21009
15081,30558
15081,13037
15081,96348
15081,58020
15081,7590
15081,18018
93655,85053
93655,18746
93655,45043
93655,10812
93655,96667
85053,16311
85053,3567
85053,46526
85053,49415
85053,35030
85053,98374
85053,3255
85053,80
85053,1949
16311,7555
16311,93660
16311,76145
16311,33661
16311,22293
16311,72750
16311,6836
16311,39
16311,10666
16311,74301
16311,48168
7555,56752
7555,98881
7555,80463
7555,2129
7555,54561
7555,61667
7555,13618
7555,6085
7555,95632
7555,85908
7555,79064
7555,30270
7555,42305
56752,53032
56752,55604
56752,61577
56752,629
56752,82691
56752,89826
56752,29219
56752,54957
56752,19297
56752,26135
56752,98202
56752,77512
56752,75548
56752,48400
56752,7382
53032,30619
53032,44625
53032,58824
53032,41
53032,87385
53032,39320
53032,87957
53032,35196
53032,52915
30619,41602
30619,74606
30619,8120
30619,81236
30619,99876
30619,21512
30619,38002
30619,67812
30619,44606
30619,16047
30619,4505
30619,32765
30619,96606
30619,57995
30619,53547
30619,37557
30619,29699
30619,34766
30619,27565
30619,66472
30619,86721
30619,61258
30619,36289
41602,54826
41602,57857
41602,23338
41602,4058
41602,13007
41602,83707
41602,74662
41602,83928
41602,7481
41602,49058
41602,65366
41602,33734
41602,87362
41602,20783
41602,44252
41602,21329
41602,47379
54826,55150
54826,70656
54826,49758
54826,25434
54826,59649
54826,82594
54826,3121
55150,61142
55150,51548
55150,60452
55150,40254
55150,81843
55150,70938
55150,88611
55150,99792
55150,93581
55150,5932
55150,53401
61142,49199
61142,91924
61142,42708
61142,86090
61142,24398
61142,49337
61142,34695
61142,1302
61142,30775
61142,89648
61142,48801
61142,33022
61142,37429
61142,54391
61142,55929
61142,77839
61142,47015
61142,23026
61142,97204
61142,26917
61142,80286
61142,25440
61142,139
49199,92715
49199,96141
49199,89871
49199,96003
49199,31756
92715,32949
92715,76927
92715,21181
92715,85631
92715,28092
92715,6639
92715,16096
92715,48457
92715,66352
92715,8854
92715,14053
92715,19473
92715,11093
92715,79090
92715,65146
92715,60424
92715,63808
92715,85649
92715,14707
92715,83786
92715,25879
92715,14211
92715,98929
92715,94224
92715,26273
32949,93122
32949,79894
32949,31515
32949,4094
32949,25891
32949,99023
32949,93304
93122,93604
93122,64545
93122,16052
93122,67654
93122,89479
93122,52920
93122,27097
93122,20807
93122,66094
93122,13537
93122,28
93122,87504
93122,58306
93122,13700
93122,67636
93122,79763
93122,19310
93122,42580
93122,91354
93122,99826
93122,36384
93122,82685
93122,29806
93122,11014
93122,80441
93604,37357
93604,66719
93604,98407
37357,73221
37357,21172
37357,32509
37357,88763
37357,78029
37357,75868
37357,41320
37357,55112
37357,61432
37357,80840
37357,22166
37357,33609
37357,12795
37357,90120
37357,33946
37357,6322
37357,59316
37357,24350
37357,48925
37357,6853
37357,13631
37357,55793
37357,72761
37357,87924
37357,5688
37357,42756
37357,27426
37357,83296
37357,75784
37357,11667
37357,27512
37357,72524
37357,48055
37357,18659
37357,97340
37357,86260
37357,20727
37357,35804
37357,41705
37357,90295
37357,32300
37357,78971
37357,88285
73221,18717
73221,48869
73221,99133
73221,14875
73221,70890
73221,89517
73221,52730
18717,38438
18717,56277
18717,94135
18717,20967
18717,45735
18717,43724
18717,2680
18717,45270
18717,2495
38438,23060
38438,50225
38438,73719
38438,81693
38438,80923
38438,22008
38438,40906
38438,98264
38438,23009
38438,33992
38438,43498
38438,80493
38438,17626
38438,1817
38438,63617
38438,61574
38438,38663
38438,84544
38438,28113
38438,10187
38438,71022
38438,74393
38438,3423
23060,29186
23060,23842
23060,36992
23060,3796
23060,44908
23060,81474
23060,85759
29186,75906
29186,44712
29186,55981
29186,39323
29186,18027
29186,83109
29186,37937
29186,10772
29186,4700
29186,11895
29186,21516
29186,47468
29186,9778
29186,11087
29186,32096
29186,9313
29186,63170
29186,9032
29186,99310
75906,51800
75906,32488
75906,88589
75906,39192
75906,84906
75906,59201
75906,21250
75906,34203
75906,82204
75906,37572
75906,11818
75906,31162
75906,19219
75906,67129
75906,11112
51800,42483
51800,75860
51800,52414
51800,53466
51800,31133
51800,80709
51800,88056
51800,47322
51800,80890
51800,88251
51800,74090
51800,80370
51800,45844
51800,31122
51800,5104
51800,23511
51800,11918
51800,75724
51800,29148
51800,78010
51800,97670
51800,25372
51800,89636
42483,72678
42483,56659
42483,96266
42483,25494
42483,6226
42483,21177
42483,85369
42483,80533
42483,16813
42483,2029
42483,64944
42483,19202
42483,66281
42483,31150
42483,54816
42483,29270
42483,72664
72678,48591
72678,3176
72678,4019
72678,43878
72678,88474
72678,45328
72678,47848
72678,33327
72678,97318
72678,46973
72678,22666
72678,64489
72678,10869
72678,57133
72678,60050
72678,81839
72678,29701
72678,29126
72678,29286
72678,56547
72678,24619
72678,79876
72678,72137
72678,40675
72678,72918
72678,92244
72678,74309
72678,57877
72678,91886
72678,97555
72678,23014
72678,64696
72678,76626
72678,20116
72678,65816
72678,48934
72678,5271
48591,47666
48591,10316
48591,40170
48591,83046
48591,62676
48591,54569
48591,4070
48591,64165
48591,3980
48591,44300
48591,42937
48591,20490
48591,59378
47666,60007
47666,25492
47666,89074
47666,16383
47666,26100
47666,1978
47666,36218
47666,9025
47666,20231
47666,44263
47666,28633
47666,59840
47666,1224
47666,34605
47666,96576
47666,20530
47666,420
47666,85507
47666,74449
47666,35297
47666,69161
47666,20345
47666,95415
60007,71486
60007,25818
60007,49963
60007,61492
60007,81678
60007,14491
60007,53486
60007,66735
60007,72986
60007,83952
60007,29093
60007,96874
60007,16656
71486,25967
71486,66926
71486,61229
71486,48240
71486,41419
71486,62194
71486,37621
25967,49373
25967,82081
25967,15670
25967,98085
25967,37442
25967,6010
25967,70374
25967,72041
25967,7985
25967,4381
25967,22560
25967,4427
25967,88691
25967,34418
25967,41928
25967,62418
25967,93013
25967,98808
25967,84480
25967,18104
25967,38583
25967,57718
25967,44545
25967,37449
25967,24517
49373,67124
49373,82561
49373,91723
49373,64443
49373,25181
49373,26416
49373,55147
49373,42929
49373,59078
49373,38774
49373,63697
49373,67292
49373,92662
49373,46369
49373,65745
49373,1482
49373,22549
49373,87009
49373,58996
49373,13980
49373,63685
49373,40284
49373,89947
49373,20674
49373,63208
67124,66504
67124,86332
67124,38018
67124,64639
67124,25987
67124,74523
67124,67462
67124,78587
67124,47683
67124,13267
67124,78704
67124,60687
67124,72123
67124,72891
67124,34678
66504,8261
66504,69517
66504,11465
66504,30140
66504,19650
66504,45264
66504,85251
8261,49374
8261,24022
8261,58772
8261,79377
8261,68946
8261,5579
8261,25324
8261,69691
8261,75708
8261,31729
8261,5801
49374,60634
60634,82983
60634,3743
60634,86338
82983,81878
82983,61495
82983,34891
82983,24770
82983,80587
82983,36846
82983,78272
82983,41767
82983,63389
82983,21830
82983,39639
82983,71723
82983,18247
82983,58742
82983,28876
82983,8
82983,56976
82983,34260
82983,85979
82983,40839
82983,36841
82983,25186
82983,97032
82983,17240
82983,40042
82983,66191
82983,24404
82983,99913
82983,86308
82983,43481
82983,3602
82983,65186
82983,29117
81878,1031
81878,15103
81878,58400
81878,27342
81878,29137
81878,57447
81878,67666
81878,36521
81878,24879
81878,79799
81878,88560
81878,229
81878,90700
81878,3174
81878,85709
81878,99012
81878,31241
1031,80883
1031,83809
1031,26561
1031,40037
1031,24195
1031,6329
1031,65152
1031,92984
1031,40054
1031,16838
1031,18150
1031,50054
1031,29696
1031,41736
1031,10459
1031,59348
1031,48347
1031,74858
1031,1166
80883,22130
80883,27893
80883,46548
80883,96153
80883,11589
80883,38523
80883,65628
80883,91801
80883,13399
80883,70583
80883,97166
80883,5396
80883,79768
80883,59482
80883,77997
22130,29718
22130,85958
22130,60060
22130,83414
22130,93037
22130,99198
22130,71585
29718,72805
29718,67665
29718,28981
29718,1506
29718,79502
29718,21398
29718,86307
29718,37679
29718,67323
29718,43077
29718,78662
29718,84931
29718,21088
29718,6408
29718,33974
29718,62553
29718,90066
29718,97554
29718,30923
29718,27655
29718,50300
29718,33662
29718,99382
29718,61086
29718,44321
72805,75641
72805,17031
72805,84029
72805,50668
72805,24785
72805,96632
72805,6582
72805,67042
72805,34818
75641,37884
75641,93270
75641,55647
75641,80299
75641,15098
75641,82736
75641,9313
37884,33916
37884,58250
37884,44728
37884,71146
37884,67005
37884,11288
37884,84975
37884,12969
37884,91267
37884,52262
37884,31218
37884,98980
37884,71046
37884,6422
37884,92787
37884,88942
37884,27761
37884,41309
37884,152
37884,17402
37884,73192
37884,12450
37884,48974
37884,54616
37884,97247
37884,51015
37884,36218
37884,10446
37884,9403
37884,80401
37884,84841
37884,2697
37884,79009
37884,408
37884,48056
37884,80834
37884,17302
33916,50622
33916,46057
33916,29797
33916,44242
33916,56468
33916,99310
33916,93571
33916,11145
33916,71823
33916,3773
33916,82673
33916,65026
33916,81052
33916,50160
33916,68409
33916,70741
33916,53540
50622,43858
50622,80491
50622,58197
50622,16943
50622,1526
50622,93706
50622,5180
50622,28170
50622,68278
50622,93306
50622,35961
50622,87160
50622,17085
43858,35512
43858,69948
43858,55041
43858,41723
43858,70168
43858,63519
43858,39832
43858,23070
43858,72120
35512,47003
35512,93426
35512,35645
35512,78677
35512,45386
35512,75047
35512,13913
35512,16910
35512,67436
35512,14392
35512,39178
35512,23235
35512,22265
35512,30766
35512,80192
35512,40387
35512,13705
35512,59992
35512,30776
35512,31171
35512,92305
35512,65098
35512,5066
47003,81424
47003,1668
47003,80327
47003,43896
47003,78729
47003,49607
47003,2991
47003,68167
47003,84013
47003,8044
47003,4351
47003,32759
47003,77270
47003,17889
47003,36021
47003,66767
47003,14266
81424,38697
81424,84012
81424,8344
81424,4149
81424,77789
81424,62028
81424,30093
81424,18710
81424,82366
81424,2352
81424,59362
38697,96596
38697,75319
38697,65776
38697,52839
38697,21786
38697,65715
38697,18158
38697,889
38697,27746
38697,35961
38697,47421
38697,78832
38697,50188
38697,65717
38697,71662
38697,99350
38697,52854
38697,18388
38697,95964
38697,12213
38697,92828
96596,73582
96596,26851
96596,23372
96596,8040
96596,45134
96596,91343
96596,60411
96596,60534
96596,41185
96596,60393
96596,39035
96596,14639
96596,81202
96596,21587
96596,41021
73582,23081
73582,19117
73582,94316
73582,71135
73582,49724
73582,52994
73582,79291
73582,32487
73582,91902
73582,54128
73582,93682
73582,12925
73582,488
73582,98843
73582,18245
73582,61868
73582,70535
73582,12029
73582,12253
73582,76643
73582,95114
23081,62263
23081,54910
23081,90063
23081,80165
23081,9173
62263,85134
62263,86742
62263,6639
62263,36578
62263,73699
62263,46689
62263,98892
62263,76962
62263,89392
62263,89898
62263,32790
62263,88025
62263,22748
62263,46958
62263,48969
62263,13543
62263,55990
62263,16541
62263,16198
62263,70998
62263,89479
62263,91653
62263,10379
62263,97707
62263,4202
62263,27610
62263,74138
85134,22855
85134,44068
85134,85572
85134,85849
85134,84129
85134,6832
85134,67846
85134,38437
85134,62869
85134,5385
85134,14063
85134,11742
85134,10105
85134,69252
85134,58766
85134,16656
85134,11703
85134,96403
85134,3356
22855,64754
22855,34489
22855,63552
22855,51745
22855,75306
22855,1515
22855,64387
22855,94899
22855,93345
64754,58952
64754,51028
64754,79616
64754,44055
64754,44083
64754,86672
64754,69715
58952,58406
58952,75594
58952,46077
58952,8058
58952,25595
58952,95969
58952,48371
58406,71521
58406,51233
58406,3897
58406,20694
58406,19180
58406,47149
58406,1523
58406,70533
58406,41921
58406,6029
58406,43624
58406,88436
58406,42477
58406,69384
58406,53005
58406,24027
58406,24736
58406,46153
58406,17004
58406,74245
58406,94195
58406,32687
58406,77637
58406,33679
58406,40647
58406,79455
58406,74934
58406,14881
58406,42359
58406,83375
58406,81493
58406,87919
58406,73690
58406,16925
58406,39203
58406,89826
58406,76555
58406,82241
58406,37704
58406,14019
58406,64884
71521,9117
9117,66507
9117,23588
9117,84872
9117,45202
9117,57318
9117,4196
9117,23088
9117,69026
9117,54083
9117,62173
9117,18061
9117,94086
9117,93204
9117,3674
9117,29397
9117,98114
9117,4643
9117,55889
9117,26741
66507,61209
61209,74163
61209,33808
61209,2064
61209,51859
61209,44537
61209,64143
61209,17231
61209,19115
61209,53136
61209,83189
61209,1842
61209,13611
61209,15292
74163,5346
74163,9160
74163,50230
74163,27939
74163,19304
74163,79001
74163,12280
74163,420
74163,81899
74163,73107
74163,86672
74163,82239
74163,9557
5346,27478
5346,20704
5346,60104
5346,42560
5346,23785
5346,25336
5346,76706
5346,40823
5346,20139
5346,39773
5346,35781
5346,58836
5346,54107
5346,97797
5346,73673
5346,55603
5346,74018
5346,69180
5346,99387
5346,4482
5346,68685
5346,71249
5346,59788
5346,65028
5346,68705
27478,80415
27478,58982
27478,91882
27478,97474
27478,87159
27478,88097
27478,83151
27478,23956
27478,94318
80415,5171
80415,23246
80415,75931
80415,13003
80415,16171
80415,91319
80415,55265
80415,41572
80415,90242
80415,50819
80415,85208
80415,97245
80415,60840
80415,15374
80415,77591
80415,71073
80415,55036
80415,47044
80415,23176
80415,90813
80415,75791
80415,26717
80415,6817
80415,28156
80415,3991
5171,47624
5171,17813
5171,37478
5171,66478
5171,51682
5171,18549
5171,61740
5171,43188
5171,251
5171,2740
5171,80867
5171,14795
5171,48899
5171,9685
5171,94161
5171,58248
5171,78516
5171,76552
5171,2092
47624,41027
47624,53753
47624,84425
47624,80527
47624,76907
47624,13236
47624,26357
47624,42734
47624,413
47624,2146
47624,32309
47624,59669
47624,41122
47624,28903
47624,96956
47624,32501
47624,47182
47624,59819
47624,50672
47624,53332
47624,51184
47624,82280
47624,68225
47624,86263
47624,49200
41027,74311
41027,76881
41027,2300
41027,6987
41027,65403
41027,96076
41027,33727
41027,91259
41027,68955
41027,85872
41027,69474
41027,78525
41027,65948
74311,8518
74311,893
74311,71602
74311,20217
74311,19896
74311,61790
74311,79558
74311,92083
74311,76915
74311,4483
74311,12351
8518,27421
8518,2030
8518,22167
8518,41672
8518,12068
8518,83838
8518,55611
8518,31397
8518,81225
8518,91052
8518,97066
8518,99962
8518,37536
8518,52700
8518,91880
8518,78940
8518,78324
27421,62172
27421,89356
27421,77305
27421,95118
27421,55272
27421,91885
27421,85884
27421,23150
27421,13287
27421,89948
27421,39316
27421,14658
27421,94388
27421,70142
27421,85436
27421,95513
27421,99943
27421,7611
27421,21159
27421,51643
27421,40581
27421,74823
27421,12582
27421,21963
27421,61326
27421,55559
27421,34603
27421,34287
27421,9844
62172,36622
62172,41046
62172,51171
62172,21214
62172,45708
62172,22167
62172,96088
62172,54560
62172,83625
62172,66974
62172,69948
62172,79190
62172,66138
62172,55856
62172,19498
62172,86418
62172,47902
62172,83257
62172,2264
62172,23988
62172,57231
62172,23529
62172,66735
62172,82027
62172,75545
62172,10749
62172,2723
62172,49074
62172,58690
62172,88148
62172,47343
36622,89050
36622,28544
36622,4155
36622,14974
36622,15186
36622,29046
36622,97501
36622,55897
36622,61
36622,89710
36622,6170
36622,39696
36622,10330
89050,77820
89050,82026
89050,69983
89050,18552
89050,24906
89050,36853
89050,57895
89050,41258
89050,39709
89050,75919
89050,29688
89050,55883
89050,2529
89050,38485
89050,95075
89050,28481
89050,30231
89050,96575
89050,78316
89050,36158
89050,20343
89050,96956
89050,28897
89050,96547
89050,35570
89050,54357
89050,36384
89050,82270
89050,48165
77820,64763
77820,19067
77820,76062
77820,9103
77820,96408
77820,47295
77820,21131
77820,43392
77820,98139
77820,33974
77820,40180
77820,16117
77820,73270
77820,14435
77820,26670
77820,18464
77820,66329
77820,28525
77820,47780
77820,64526
77820,83060
64763,45314
64763,91850
64763,80674
64763,28455
64763,80399
64763,45977
64763,9316
64763,18613
64763,56906
64763,33582
64763,12203
64763,41309
64763,99610
64763,37753
64763,63994
45314,29635
45314,54207
45314,96168
45314,98251
45314,30195
45314,32984
45314,84812
45314,96451
45314,99858
45314,62797
45314,50418
45314,41558
45314,23927
29635,43002
29635,46330
29635,81731
29635,61233
29635,48881
29635,23458
29635,11482
29635,30373
29635,59567
29635,72493
29635,61174
29635,50779
29635,20570
29635,18562
29635,851
29635,51048
29635,17725
29635,1840
29635,34306
29635,20428
29635,98592
29635,46087
29635,55675
29635,66146
29635,29154
29635,81826
29635,7141
43002,39691
43002,19300
43002,61080
43002,97749
43002,41412
43002,24657
43002,20720
43002,84512
43002,67768
43002,57986
43002,87248
43002,81910
43002,35399
39691,5783
39691,27810
39691,1271
39691,74807
39691,7681
39691,77905
39691,47356
39691,7908
39691,97912
39691,12462
39691,55807
5783,9279
9279,74275
9279,80877
9279,34300
9279,79110
9279,39304
9279,303
9279,61746
74275,22575
74275,71773
74275,4879
74275,47283
74275,27946
74275,27359
74275,37471
74275,51601
74275,44867
74275,28019
74275,3736
74275,851
74275,801
74275,54886
74275,20166
74275,16247
74275,18613
74275,67617
74275,36096
74275,79742
74275,44971
74275,6498
74275,51191
22575,34170
22575,69592
22575,54780
22575,92273
22575,25334
22575,12380
22575,69363
22575,7315
22575,47267
22575,86978
22575,47172
22575,63022
22575,46629
34170,14266
34170,30616
34170,67445
14266,28844
14266,74261
14266,6505
14266,13260
14266,58374
14266,10458
14266,22093
14266,39791
14266,39198
14266,18099
14266,6192
14266,40393
14266,14930
14266,77129
28844,65521
28844,48803
28844,74896
28844,70412
28844,12932
28844,12037
28844,39407
28844,54533
28844,77359
28844,68086
28844,33875
28844,1026
28844,49052
28844,51862
28844,11672
65521,27827
27827,6384
27827,27116
27827,5504
27827,14533
27827,20040
27827,3422
27827,1447
27827,10997
27827,31987
27827,7038
27827,38569
6384,1511
6384,25947
6384,55370
6384,68119
6384,59141
6384,21308
6384,42334
6384,67134
6384,47667
6384,37166
6384,77240
6384,78411
6384,91054
6384,39524
6384,96241
6384,55831
6384,11324
6384,61625
6384,34343
6384,98681
6384,57423
6384,4482
6384,12383
6384,37696
6384,97971
6384,46565
6384,56456
6384,59641
6384,64547
6384,8186
6384,45679
6384,16723
6384,95866
6384,96447
6384,64629
6384,86076
6384,29942
6384,27550
6384,22205
6384,71621
6384,90344
6384,65674
