23111,69888
23111,6946
23111,35030
69888,55944
69888,55886
69888,50201
69888,96961
69888,58396
69888,63577
69888,54594
69888,76428
69888,68065
55944,47345
55944,77405
55944,25020
47345,13796
47345,10029
47345,28151
47345,28146
47345,44552
47345,52777
47345,28415
47345,13022
47345,23029
47345,10034
47345,93383
47345,37731
47345,56547
47345,55265
47345,79463
47345,77656
47345,10104
13796,45131
13796,97914
13796,38412
13796,47236
13796,39158
13796,26092
13796,15910
13796,88720
13796,49442
45131,7092
45131,34324
45131,13296
7092,78934
7092,36641
7092,83625
7092,33923
7092,20759
7092,46058
7092,31475
7092,60096
7092,79149
7092,59336
7092,74454
78934,37523
78934,99304
78934,89670
78934,56553
78934,11887
78934,99692
78934,55458
78934,18464
78934,48491
78934,64131
78934,57060
78934,84502
78934,64483
37523,12098
37523,97318
37523,55453
37523,23338
37523,20844
37523,77324
37523,58436
37523,77100
37523,66254
37523,85876
37523,82075
37523,727
37523,32030
37523,23109
37523,87738
37523,72245
37523,15687
37523,11840
37523,62974
37523,59225
37523,34805
37523,63709
37523,79866
12098,66792
12098,89959
12098,49953
12098,18463
12098,94714
12098,7147
12098,31235
12098,44627
12098,13431
12098,48500
12098,79824
12098,1577
12098,82595
12098,93730
12098,64183
12098,90300
12098,57092
12098,13471
12098,67602
12098,24886
12098,66321
12098,5585
12098,18237
66792,38932
66792,35795
66792,2315
66792,26141
66792,17829
38932,77808
38932,42663
38932,50845
38932,12730
38932,63759
38932,36299
38932,23245
38932,65049
38932,81926
38932,45106
38932,34267
38932,73382
38932,61848
77808,11093
77808,24054
77808,82982
77808,30469
77808,11143
77808,18456
77808,75058
77808,94991
77808,94293
77808,29976
77808,85275
77808,3061
77808,26186
77808,98640
77808,7246
77808,58783
77808,89116
77808,21087
77808,28645
77808,97604
77808,41450
77808,72149
77808,75557
77808,87616
77808,94567
77808,75655
77808,57659
77808,59052
77808,49873
11093,33083
11093,96438
11093,36736
11093,49607
11093,38293
11093,63328
11093,62743
11093,39755
11093,79725
33083,94804
33083,85917
33083,60623
33083,44171
33083,95085
94804,50960
94804,71015
94804,31099
94804,10585
94804,84539
94804,27688
94804,82195
94804,56581
94804,56006
94804,56986
94804,71086
94804,39851
94804,36221
50960,49390
49390,86603
49390,16750
49390,16307
49390,48612
49390,46114
86603,73806
86603,73158
86603,38137
86603,81662
86603,54593
86603,70999
86603,83050
86603,39682
86603,52298
86603,62247
86603,75226
73806,56437
73806,68421
73806,12566
73806,81791
73806,95815
73806,98141
73806,55448
73806,69857
73806,35904
56437,2666
56437,40018
56437,39470
2666,4996
2666,31585
2666,47336
2666,85735
2666,43360
2666,50657
2666,88405
2666,98743
2666,35440
2666,15011
2666,80762
4996,92583
4996,39781
4996,73744
4996,5566
4996,18637
92583,12823
12823,59822
12823,10920
12823,78226
12823,74771
12823,86984
59822,68447
59822,63009
59822,9878
59822,67821
59822,26350
59822,42770
59822,59458
59822,80475
59822,96287
59822,5463
59822,99580
59822,25778
59822,13661
59822,35594
59822,49969
59822,47447
59822,75523
59822,48489
59822,79783
59822,33472
59822,83543
59822,25450
59822,15906
59822,16049
59822,78111
59822,56888
59822,23513
59822,66164
59822,7282
59822,89235
59822,52251
68447,77404
68447,18659
68447,10276
77404,27716
77404,41848
77404,75145
77404,38782
77404,72912
77404,48552
77404,12921
77404,27184
77404,62681
77404,6207
77404,61335
77404,39299
77404,10872
27716,66371
27716,28895
27716,50544
27716,89851
27716,87444
27716,47738
27716,88874
27716,88940
27716,85557
27716,76753
27716,71215
27716,56986
27716,57146
27716,29755
27716,45277
27716,82782
27716,75600
27716,83035
27716,40251
27716,81134
27716,96070
27716,3590
27716,77701
27716,4931
27716,75683
27716,3067
27716,92247
27716,8637
27716,89624
66371,25421
66371,87029
66371,55473
66371,13208
66371,47883
66371,46769
66371,94807
66371,11103
66371,67329
66371,11825
66371,92836
66371,75648
66371,94727
66371,49992
66371,63577
66371,34321
66371,149
25421,78920
25421,63571
25421,85407
25421,85062
25421,42114
25421,14405
25421,19756
25421,71481
25421,5375
25421,99020
25421,93748
25421,31527
25421,5637
25421,26616
25421,21475
25421,67972
25421,28709
25421,20497
25421,43909
78920,1095
78920,22088
78920,10478
78920,22021
78920,5465
78920,2312
78920,52713
78920,68511
78920,70692
78920,74234
78920,70370
78920,55038
78920,37226
78920,38328
78920,35241
78920,52874
78920,90888
78920,48878
78920,6332
78920,44524
78920,11160
1095,83343
1095,99621
1095,45773
83343,60104
83343,79012
83343,98431
83343,59356
83343,355
83343,13000
83343,69651
83343,64048
83343,92729
83343,172
83343,12901
60104,79250
60104,25628
60104,340
60104,36206
60104,69718
60104,29624
60104,28007
60104,36496
60104,23021
60104,15100
60104,53982
79250,10498
79250,20291
79250,88655
79250,90473
79250,44235
79250,52172
79250,40512
79250,44303
79250,1916
79250,77104
79250,59250
79250,32532
79250,33580
79250,44124
79250,49412
10498,96470
10498,12972
10498,25830
10498,78366
10498,80506
10498,39669
10498,96201
10498,42366
10498,48411
10498,70359
10498,25471
10498,4858
10498,75451
96470,31076
96470,32430
96470,10650
96470,82094
96470,83405
96470,10518
96470,40035
96470,64050
96470,4894
96470,46169
96470,31030
96470,38227
96470,62884
96470,34475
96470,82896
96470,79248
96470,59404
96470,44712
96470,51951
96470,27238
96470,95475
96470,62801
96470,74414
96470,99302
96470,50279
96470,16085
96470,1467
96470,97559
96470,52454
96470,17669
96470,33825
96470,49036
96470,56455
31076,9040
31076,96977
31076,78964
31076,28193
31076,67071
31076,55477
31076,11594
31076,185
31076,96
31076,76489
31076,23253
31076,17647
31076,24703
9040,31613
9040,20438
9040,83085
9040,45345
9040,25139
9040,68544
9040,16483
9040,52590
9040,92832
9040,53842
9040,39986
9040,52258
9040,91282
31613,36224
31613,96892
31613,31660
36224,5419
36224,16483
36224,73886
5419,99542
5419,15770
5419,1932
5419,8532
5419,84066
5419,27135
5419,47072
5419,30781
5419,59185
5419,6061
5419,83121
5419,95957
5419,78636
5419,25844
5419,52686
5419,4278
5419,75304
5419,4734
5419,53674
99542,12405
12405,6669
12405,54054
12405,12784
12405,90136
12405,95599
12405,95508
12405,45275
12405,57006
12405,84159
12405,6329
12405,6810
12405,60772
12405,92960
12405,41635
12405,9415
12405,21980
12405,17440
6669,52447
6669,44835
6669,95457
6669,46669
6669,34821
6669,46270
6669,21252
6669,95768
6669,58061
52447,48813
52447,40168
52447,42644
52447,99526
52447,88876
52447,48244
52447,55001
52447,76640
52447,86131
52447,67850
52447,7125
48813,78613
48813,81507
48813,10011
48813,46571
48813,37324
48813,67968
48813,57516
48813,74867
48813,72168
48813,61472
48813,11624
48813,88256
48813,87555
78613,89797
78613,827
78613,57559
78613,3512
78613,6132
89797,30393
89797,78970
89797,26778
89797,48575
89797,69879
89797,20376
89797,40515
89797,90590
89797,40671
30393,71803
30393,94487
30393,89766
30393,49641
30393,80313
30393,96989
30393,2171
30393,9441
30393,64308
71803,38204
71803,65894
71803,83253
71803,17757
71803,86923
71803,79385
71803,21277
71803,79371
71803,66058
71803,13866
71803,37325
71803,16341
71803,45281
71803,70650
71803,55504
38204,80072
38204,44073
38204,96130
38204,6069
38204,23638
38204,73663
38204,23591
80072,23102
80072,44114
80072,33355
80072,68959
80072,88256
80072,11995
80072,22397
80072,88455
80072,28330
80072,99595
80072,78379
80072,29918
80072,17401
80072,13417
80072,8774
80072,33
80072,5633
23102,7509
23102,4252
23102,7561
7509,71541
7509,3503
7509,3207
7509,35814
7509,85754
7509,39721
7509,38178
7509,85483
7509,66159
7509,50325
7509,37167
7509,36939
7509,93115
7509,26141
7509,67256
71541,56823
71541,693
71541,52262
71541,95613
71541,85636
71541,94962
71541,3424
71541,7274
71541,21164
71541,52682
71541,65275
71541,78721
71541,37893
71541,37795
71541,98061
71541,99258
71541,37370
71541,98600
71541,47849
71541,16
71541,94568
56823,50402
56823,80863
56823,89709
56823,66213
56823,61140
56823,21306
56823,34479
56823,26685
56823,94622
56823,44963
56823,43323
56823,17627
56823,38643
56823,97302
56823,9388
56823,45068
56823,96123
56823,95739
56823,56979
56823,8074
56823,57213
56823,86541
56823,6456
56823,64984
56823,76475
50402,51701
50402,30353
50402,75976
50402,46460
50402,67870
50402,57565
50402,31201
50402,74554
50402,51048
50402,13872
50402,16486
50402,35720
50402,30164
50402,86122
50402,96357
50402,34953
50402,91054
50402,64245
50402,93496
50402,17027
50402,2380
50402,16189
50402,99364
51701,57141
51701,90471
51701,88101
51701,58246
51701,52925
57141,88692
57141,39151
57141,59978
88692,63417
63417,46491
63417,92328
63417,3546
46491,60513
46491,43375
46491,31989
46491,28136
46491,98208
46491,70674
46491,37441
46491,50361
46491,62320
46491,77270
46491,84537
60513,70103
60513,43021
60513,6740
60513,7457
60513,70894
60513,12416
60513,9565
60513,98311
60513,26801
70103,16106
70103,87462
70103,733
70103,65791
70103,47902
70103,53677
70103,1482
70103,46444
70103,99
70103,15059
70103,2427
70103,93336
70103,57320
16106,25936
16106,27549
16106,11292
16106,87358
16106,91079
25936,22308
25936,51559
25936,97743
25936,84457
25936,6928
25936,57097
25936,58856
25936,6970
25936,17644
25936,84693
25936,67764
25936,37735
25936,81713
25936,61258
25936,53645
25936,55626
25936,36471
25936,44927
25936,35814
25936,85308
25936,49300
25936,35730
25936,52156
25936,59986
25936,32979
25936,32738
22308,37307
22308,33617
22308,26377
22308,67104
22308,81634
22308,59910
22308,44552
37307,18178
37307,15824
37307,7003
37307,46204
37307,23728
37307,72390
37307,78034
37307,27952
37307,97833
37307,5776
37307,67426
37307,35928
37307,40108
37307,78445
37307,28717
37307,95815
37307,61773
37307,69011
37307,25139
37307,7518
37307,98414
37307,70624
37307,94003
37307,34044
37307,50361
37307,82971
37307,17407
37307,40315
37307,58661
37307,66724
37307,62453
37307,73503
37307,47609
18178,73016
18178,60510
18178,57788
18178,17443
18178,91884
18178,87033
18178,15553
18178,10274
18178,36100
18178,91942
18178,55900
18178,49892
18178,30066
18178,16166
18178,31209
18178,45855
18178,2437
18178,5067
18178,55909
73016,19468
73016,60897
73016,92977
73016,36085
73016,16949
73016,76855
73016,52994
73016,74707
73016,97573
73016,23211
73016,68769
73016,88100
73016,12291
73016,64492
73016,51821
19468,15433
19468,95788
19468,31244
19468,18457
19468,65603
19468,39954
19468,88960
19468,11336
19468,2813
19468,2477
19468,18056
19468,6622
19468,83834
15433,49286
15433,14634
15433,59345
15433,76824
15433,35367
15433,67382
15433,62367
15433,53077
15433,86093
15433,53980
15433,47058
15433,22524
15433,71352
15433,36311
15433,35602
15433,41545
15433,15811
15433,19126
15433,83641
49286,30229
49286,77535
49286,89600
49286,47923
49286,91565
49286,40774
49286,20165
49286,14798
49286,48120
49286,98846
49286,13634
49286,40771
49286,6020
49286,24387
49286,17700
49286,30954
49286,81180
30229,71358
30229,86819
30229,58944
30229,21513
30229,94665
30229,17067
30229,83280
30229,84111
30229,67243
30229,88829
30229,37373
30229,10378
30229,27458
30229,10480
30229,99799
30229,30430
30229,36673
30229,64975
30229,6677
71358,10555
71358,89378
71358,89879
71358,1371
71358,89502
71358,92910
71358,33708
71358,34173
71358,48580
71358,58225
71358,49349
71358,66858
71358,17329
71358,41533
71358,88976
71358,80216
71358,49148
10555,94623
10555,82015
10555,30580
10555,12548
10555,91305
10555,89869
10555,43523
10555,82758
10555,63891
10555,39101
10555,35189
94623,62371
94623,77088
94623,36833
94623,27355
94623,78144
94623,74836
94623,80667
94623,1747
94623,20990
94623,96170
94623,22771
94623,74300
94623,21327
94623,82895
94623,93351
94623,88453
94623,69565
62371,74034
62371,64268
62371,17773
62371,45985
62371,63969
62371,41917
62371,6487
62371,89417
62371,66859
62371,40169
62371,22103
62371,56808
62371,17883
62371,15770
62371,13145
62371,28113
62371,4586
74034,72964
74034,43914
74034,27575
74034,11760
74034,48278
74034,56991
74034,22820
74034,46294
74034,12279
74034,27742
74034,42163
74034,6779
74034,89653
74034,67184
74034,1016
74034,13785
74034,31685
74034,85945
74034,4292
74034,25624
74034,95398
74034,31012
74034,68978
74034,48329
74034,88580
74034,59381
74034,37162
74034,10914
74034,32518
74034,86998
74034,12281
74034,24668
74034,76926
74034,59137
74034,45106
74034,12441
74034,76798
74034,63713
74034,7028
72964,54335
72964,18478
72964,68350
54335,55995
54335,75362
54335,1621
55995,78928
55995,8736
55995,94603
55995,90769
55995,95091
55995,38784
55995,94746
78928,5368
78928,84028
78928,51117
5368,36042
5368,81411
5368,95157
5368,50633
5368,92393
5368,10999
5368,91223
5368,36019
5368,30933
5368,87371
5368,4028
5368,76685
5368,15151
5368,28638
5368,16594
5368,39381
5368,77609
5368,38583
5368,36222
5368,79307
5368,58467
5368,45328
5368,22493
5368,52121
5368,37648
5368,86539
5368,89320
5368,94781
5368,83148
36042,71622
36042,14020
36042,94422
36042,53794
36042,32035
36042,83294
36042,97511
36042,39022
36042,11489
71622,30122
71622,83657
71622,66489
71622,26811
71622,98795
71622,31786
71622,22339
71622,96040
71622,23672
71622,17812
71622,1174
71622,90739
71622,66335
71622,70187
71622,25450
71622,6034
71622,36662
71622,52651
71622,59185
71622,54870
71622,47071
71622,38055
71622,35329
71622,32993
71622,97376
30122,6480
30122,34394
30122,11672
30122,18659
30122,98786
30122,49632
30122,34199
30122,54927
30122,77247
30122,4341
30122,10262
6480,27208
6480,53667
6480,45601
6480,7586
6480,3555
6480,21415
6480,20072
6480,96791
6480,88044
6480,29983
6480,58786
6480,21862
6480,94913
6480,94489
6480,19510
6480,78296
6480,45506
6480,60578
6480,52526
6480,90239
6480,9794
6480,97862
6480,61321
6480,24236
6480,35585
27208,74998
27208,15907
27208,5493
27208,76039
27208,31281
27208,63105
27208,10829
27208,28572
27208,91835
27208,87504
27208,80560
74998,12766
74998,85632
74998,95402
74998,58783
74998,84006
74998,18987
74998,13419
74998,79235
74998,42375
74998,10150
74998,8876
74998,91154
74998,19649
74998,66600
74998,7543
12766,59965
12766,84263
12766,96263
12766,66521
12766,27956
12766,82701
12766,28188
12766,43790
12766,75048
12766,24536
12766,11397
59965,37391
59965,46021
59965,23336
59965,35676
59965,17402
59965,75425
59965,14417
59965,63866
59965,4302
59965,63209
59965,18623
37391,37640
37391,88940
37391,70027
37391,74555
37391,35995
37391,65939
37391,99742
37640,6374
37640,9022
37640,12743
37640,38934
37640,45216
6374,90913
6374,18308
6374,52300
6374,28513
6374,39553
6374,5195
6374,94496
90913,90294
90913,63960
90913,46123
90913,10267
90913,58681
90913,7010
90913,88652
90913,89757
90913,50057
90913,97116
90913,70713
90913,51404
90913,60585
90913,75175
90913,70167
90913,22696
90913,64515
90913,5932
90913,78272
90913,81518
90913,8993
90913,10620
90913,51489
90913,72450
90913,74774
90913,70403
90913,43360
90913,55032
90913,77046
90913,96946
90913,10284
90913,14799
90913,11657
90913,61516
90913,93702
90913,32168
90913,22685
90913,86646
90913,60952
90913,3147
90913,19771
90913,63226
90913,6321
90913,63023
90913,87273
90913,53466
90913,90634
90294,55145
90294,72783
90294,72049
90294,48339
90294,3392
90294,51948
90294,96960
55145,2264
55145,46829
55145,59704
2264,14419
2264,3105
2264,82374
2264,35655
2264,84020
2264,37453
2264,54814
14419,2129
14419,66748
14419,16557
14419,28051
14419,56897
14419,16943
14419,26406
14419,19963
14419,15419
14419,8986
14419,76870
14419,52873
14419,49153
14419,61036
14419,49749
2129,70910
2129,44902
2129,26719
2129,60128
2129,91600
2129,23722
2129,73716
2129,92015
2129,21574
2129,21775
2129,19460
2129,57760
2129,20379
2129,10832
2129,46168
2129,19307
2129,54725
2129,95568
2129,78765
2129,64415
2129,5093
2129,44290
2129,13155
2129,277
2129,7860
2129,9090
2129,26575
2129,28070
2129,70581
2129,80115
2129,5877
2129,10467
2129,65866
2129,580
2129,37104
70910,1481
70910,21330
70910,82399
70910,95374
70910,31683
70910,6757
70910,94578
1481,6056
1481,82223
1481,32208
1481,71934
1481,44866
1481,11605
1481,57892
1481,85326
1481,93122
1481,64352
1481,67446
1481,14236
1481,49326
1481,55468
1481,60196
1481,50084
1481,51823
1481,79116
1481,61126
1481,14595
1481,45572
1481,29792
1481,12307
1481,13708
1481,55149
1481,68471
1481,25841
1481,40880
1481,67456
1481,74678
1481,92703
1481,30667
1481,10631
1481,55404
1481,56746
1481,87891
1481,52514
1481,95301
1481,6331
6056,77638
6056,94024
6056,78882
77638,41106
77638,31273
77638,6261
41106,51196
41106,77593
41106,86197
41106,22694
41106,60685
41106,84709
41106,18503
41106,32558
41106,46674
41106,40157
41106,53077
41106,77349
41106,20276
41106,92958
41106,9344
41106,59719
41106,11197
41106,90664
41106,45845
41106,74783
41106,92529
41106,52210
41106,19065
51196,33455
51196,1243
51196,73481
51196,31407
51196,15388
51196,62988
51196,71405
51196,34649
51196,26669
51196,12206
51196,69750
33455,21206
33455,92618
33455,76712
33455,19809
33455,58299
33455,60115
33455,23120
33455,32911
33455,45628
33455,96971
33455,65283
33455,72141
33455,27918
21206,45704
21206,26934
21206,91501
21206,79607
21206,13621
21206,4093
21206,63995
21206,79741
21206,96120
21206,67695
21206,88400
45704,38815
38815,3887
38815,97308
38815,24617
38815,20490
38815,37446
3887,4058
3887,6991
3887,64352
3887,17237
3887,42084
3887,91022
3887,36858
3887,46687
3887,4670
3887,28851
3887,68484
3887,26706
3887,50050
4058,22892
4058,27016
4058,44272
4058,70676
4058,6273
4058,79276
4058,85065
4058,57061
4058,98299
4058,85790
4058,22600
4058,72445
4058,58863
4058,180
4058,94366
22892,44822
22892,46775
22892,54664
22892,70534
22892,60862
22892,67114
22892,64651
22892,85772
22892,94382
22892,22539
22892,80981
22892,46416
22892,51586
22892,14158
22892,4313
22892,63174
22892,34847
22892,90009
22892,79684
22892,25413
22892,22997
22892,27790
22892,31209
22892,55194
22892,95579
22892,34973
22892,22205
44822,70549
44822,96071
44822,42580
44822,15711
44822,16721
70549,31562
70549,93745
70549,30551
70549,24117
70549,22515
31562,37573
31562,60353
31562,32423
31562,68855
31562,11767
31562,7062
31562,72383
37573,96040
37573,12269
37573,69411
96040,84450
96040,72125
96040,19147
96040,24036
96040,11760
96040,61116
96040,83195
96040,42046
96040,89069
96040,9936
96040,50116
96040,7617
96040,80783
96040,90128
96040,46431
96040,46006
96040,93849
96040,25370
96040,41322
96040,88111
96040,99517
96040,63537
96040,65727
96040,6141
96040,59992
96040,13575
96040,59404
96040,36174
96040,46533
96040,54199
84450,25996
84450,88004
84450,42147
84450,48703
84450,44691
84450,64818
84450,28667
25996,62071
25996,3533
25996,48156
25996,51172
25996,37618
62071,60417
62071,18420
62071,18479
62071,76380
62071,31111
62071,15710
62071,22167
62071,83404
62071,78858
62071,24303
62071,16601
60417,15959
60417,33151
60417,87664
15959,53359
15959,20396
15959,4832
15959,50805
15959,75944
15959,23694
15959,27585
15959,39362
15959,55168
53359,27592
53359,47905
53359,99588
53359,88452
53359,12397
53359,24955
53359,15626
53359,46122
53359,71003
53359,58309
53359,29527
53359,55391
53359,49153
53359,40416
53359,94951
53359,79060
53359,85800
53359,58530
53359,93304
53359,97555
53359,80588
53359,55930
53359,63451
53359,6908
53359,97787
53359,80693
53359,17458
53359,81663
53359,36112
53359,56544
53359,34797
53359,28324
53359,4760
53359,20313
53359,38356
53359,86409
53359,52359
27592,15712
27592,31696
27592,79928
27592,89183
27592,78316
27592,59146
27592,90980
27592,92
27592,34640
15712,56232
15712,81430
15712,27656
15712,20856
15712,15659
15712,58421
15712,55782
15712,55584
15712,93131
15712,40797
15712,33826
15712,55448
15712,65371
15712,30786
15712,97458
15712,51739
15712,18263
15712,27581
15712,65077
15712,4984
15712,32510
15712,51735
15712,62736
15712,61404
15712,63896
15712,88533
15712,24716
15712,43609
15712,59156
15712,29032
15712,86739
15712,80234
15712,72603
15712,41388
15712,97503
56232,56006
56232,59212
56232,47864
56006,57563
56006,57211
57563,4591
57563,41549
57563,89081
57563,86535
57563,40097
57563,41045
57563,79099
4591,97836
4591,68318
4591,5923
4591,6196
4591,97066
4591,79232
4591,41098
4591,12191
4591,85174
4591,46080
4591,32196
4591,72913
4591,70309
97836,10319
97836,66946
97836,60111
97836,80463
97836,39108
97836,91875
97836,54735
97836,51272
97836,34584
97836,77353
97836,75131
97836,2072
97836,49106
97836,73069
97836,64604
97836,5955
97836,52300
97836,30685
97836,85629
97836,94232
97836,79987
97836,52829
97836,69214
97836,69299
97836,41400
97836,58095
97836,17156
97836,733
97836,87498
97836,17191
97836,20835
97836,47965
97836,18154
97836,21611
97836,65147
97836,98063
97836,99079
97836,45219
97836,63288
97836,17914
97836,44140
97836,13967
97836,88580
97836,12249
97836,99682
97836,7235
97836,35748
10319,52270
10319,93064
10319,1008
10319,78551
10319,32000
10319,64250
10319,32929
10319,63832
10319,22441
10319,1716
10319,76239
10319,22614
10319,55132
52270,17910
52270,24581
52270,9489
52270,11838
52270,28454
52270,88842
52270,3458
52270,87437
52270,81825
52270,84419
52270,1371
52270,81028
52270,42861
17910,90672
17910,48606
17910,73362
17910,74924
17910,2642
17910,82362
17910,2680
17910,5873
17910,8501
90672,51033
90672,81778
90672,56834
90672,69839
90672,19121
90672,83908
90672,40180
90672,56488
90672,11667
90672,45567
90672,78841
90672,93202
90672,74458
90672,87168
90672,52843
51033,53085
51033,57191
51033,80057
51033,72940
51033,17256
51033,76941
51033,82643
51033,81616
51033,51343
51033,84489
51033,59372
53085,80877
53085,18849
53085,67148
53085,63110
53085,42952
80877,35909
80877,40161
80877,81358
80877,12196
80877,32162
80877,17503
80877,53686
80877,85104
80877,83426
80877,94130
80877,12947
80877,28586
80877,82864
80877,3697
80877,10257
35909,31264
35909,38041
35909,94223
31264,36312
31264,92567
31264,36964
31264,67706
31264,20507
31264,44974
31264,41972
31264,89355
31264,68108
31264,10573
31264,32632
31264,70406
31264,59758
31264,30004
31264,74534
31264,57200
31264,90758
31264,99266
31264,41780
31264,26598
31264,41145
31264,76636
31264,63247
31264,5127
31264,30798
31264,88930
31264,18599
31264,3681
31264,86256
36312,69651
36312,46993
36312,13061
36312,27379
36312,84779
36312,64673
36312,21800
69651,26469
69651,31235
69651,40794
69651,55890
69651,38031
69651,78057
69651,32324
69651,59074
69651,29193
69651,91356
69651,62028
69651,70589
69651,23112
69651,45904
69651,77060
69651,40770
69651,14311
69651,4683
26469,28947
26469,73228
26469,57696
26469,34132
26469,6371
26469,97759
26469,36406
26469,6189
26469,20551
26469,69628
26469,14396
26469,15670
26469,34298
26469,19264
26469,61595
26469,61629
26469,8142
26469,87657
26469,32932
26469,598
26469,10795
26469,20310
26469,12161
26469,43844
26469,39931
26469,98162
26469,68777
26469,74206
26469,67416
28947,68085
28947,77259
28947,5519
68085,62089
68085,22758
68085,42866
68085,30007
68085,43460
68085,8297
68085,76158
68085,60806
68085,94014
62089,60828
62089,45195
62089,78246
62089,23981
62089,79987
62089,35386
62089,51820
60828,96701
60828,92210
60828,20702
60828,31505
60828,88402
60828,53867
60828,10323
60828,91881
60828,45017
60828,34398
60828,85997
60828,74309
60828,65517
60828,64212
60828,81361
60828,10334
60828,78103
60828,53818
60828,24064
60828,44121
60828,30113
60828,50094
60828,73777
60828,74995
60828,52946
96701,75661
96701,22752
96701,27248
96701,14035
96701,53467
96701,10715
96701,29271
96701,57773
96701,26525
96701,97802
96701,81520
75661,33700
75661,2550
75661,13280
75661,4257
75661,2744
75661,68029
75661,85312
75661,14155
75661,69948
75661,59719
75661,82673
33700,1534
33700,53346
33700,28041
33700,78286
33700,27377
33700,20210
33700,19692
33700,91741
33700,49972
33700,15362
33700,66433
33700,96802
33700,81250
33700,47468
33700,18521
33700,98989
33700,6696
33700,21132
33700,78959
33700,44649
33700,91761
33700,78168
33700,95760
33700,29573
33700,72676
1534,89944
1534,47442
1534,88430
1534,11825
1534,96325
1534,47887
1534,11258
1534,36121
1534,70338
1534,25748
1534,39584
1534,15434
1534,91380
89944,28047
89944,33561
89944,27367
89944,26973
89944,39118
89944,42804
89944,46673
28047,14644
28047,3360
28047,73903
28047,15724
28047,43521
28047,94747
28047,77829
28047,76060
28047,52083
28047,53838
28047,3904
28047,19370
28047,12087
14644,75667
75667,70964
75667,34044
75667,89715
75667,48206
75667,59635
75667,96698
75667,29268
70964,97885
70964,14850
70964,3911
70964,55656
70964,84348
70964,5770
70964,82769
70964,45848
70964,89205
70964,81918
70964,62315
70964,53656
70964,9199
70964,15285
70964,12030
70964,25196
70964,3725
97885,17403
97885,17458
97885,34792
97885,25210
97885,40234
97885,52467
97885,7986
97885,71089
97885,4475
17403,61309
17403,86719
17403,11278
17403,1752
17403,8182
17403,71053
17403,2611
17403,3980
17403,13451
17403,41637
17403,99859
17403,55693
17403,34644
61309,38309
61309,81880
61309,28748
61309,49216
61309,80086
38309,43219
38309,59549
38309,73399
38309,75926
38309,40800
38309,89347
38309,47262
38309,76745
38309,90763
38309,99232
38309,66861
38309,68126
38309,20676
43219,93288
43219,9696
43219,79966
43219,51248
43219,69932
43219,33448
43219,88666
43219,71571
43219,95530
43219,21185
43219,8876
43219,31616
43219,85618
43219,60732
43219,36444
43219,84198
43219,83369
43219,83885
43219,6557
43219,93162
43219,42029
43219,65536
43219,65747
93288,118
93288,8650
93288,40822
118,72344
118,7596
118,92479
118,51402
118,70356
118,787
118,32910
118,35721
118,68283
72344,14027
72344,75442
72344,19117
72344,65365
72344,49613
72344,15075
72344,86864
72344,52197
72344,29432
72344,3849
72344,10648
14027,86519
14027,38600
14027,66965
86519,99433
86519,93911
86519,29019
86519,61036
86519,72547
86519,34641
86519,76123
86519,703
86519,58241
86519,66891
86519,14544
86519,44156
86519,74030
99433,61117
99433,20078
99433,53630
61117,68941
68941,38523
68941,56540
68941,53985
68941,19745
68941,74825
68941,24408
