19686,19839
19686,19909
19796,19809
19796,19839
19796,19909
19796,19977
19809,19839
19809,19977
19809,38477
19809,89838
19809,21581
19839,19909
19839,19977
19839,20001
19839,20041
19909,19977
19909,20001
19909,20041
19909,57971
19909,31254
19909,49000
19977,20001
19977,20041
19977,20126
19977,20162
20001,20041
20001,20126
20001,20162
20001,20222
20041,20126
20041,20162
20041,20222
20041,20263
20126,20162
20126,20222
20126,20263
20126,20304
20162,20222
20162,20263
20162,20304
20162,20362
20222,20263
20222,20304
20222,20362
20222,20373
20222,35229
20263,20304
20263,20362
20263,20373
20263,20379
20304,20373
20304,20379
20304,20383
20304,60766
20304,94599
20362,20373
20362,20379
20362,20383
20362,20401
20362,28865
20373,20379
20373,20383
20373,20401
20373,20447
20373,83610
20379,20383
20379,20489
20379,58958
20379,55801
20379,98398
20383,20401
20383,20447
20383,20489
20383,20562
20401,20447
20401,20489
20401,20562
20401,20564
20447,20562
20447,20564
20447,77267
20447,39567
20489,20564
20489,20605
20489,20621
20489,93851
20562,20564
20562,20605
20562,20621
20562,20627
20564,20605
20564,20621
20564,20627
20564,20711
20605,20621
20605,20627
20605,20751
20605,22996
20621,20711
20621,20751
20621,20770
20621,25481
20627,20711
20627,20751
20627,93370
20711,20751
20711,20770
20711,20805
20711,20807
20751,20807
20751,20814
20751,94418
20751,30183
20770,20805
20770,20807
20770,20814
20770,20900
20805,20807
20805,20814
20805,20900
20805,20908
20807,20814
20807,20900
20807,20908
20807,67812
20807,69445
20814,20908
20814,20920
20814,21034
20814,25126
20900,20908
20900,20920
20900,21034
20900,21203
20900,99990
20908,20920
20908,21034
20908,21203
20908,21215
20920,21034
20920,21203
20920,21215
20920,21277
20920,69361
21034,21203
21034,21215
21034,21277
21034,21334
21034,97988
21203,21215
21203,21277
21203,21334
21203,21340
21215,21334
21215,21340
21215,41509
21215,70754
21215,63475
21215,29705
21277,21334
21277,21340
21277,21416
21277,21543
21334,21340
21334,21416
21334,21543
21334,21581
21340,21416
21340,21543
21340,21581
21340,50698
21340,57506
21416,21543
21416,21581
21416,21604
21416,21632
21416,79078
21543,21581
21543,21604
21543,21632
21543,21666
21581,21632
21581,21666
21581,21708
21581,83020
21604,21632
21604,21666
21604,21734
21604,23552
21632,21666
21632,21708
21632,21734
21632,21735
21632,63121
21666,21708
21666,21734
21666,21735
21666,21748
21708,21734
21708,21735
21708,21748
21708,21848
21708,25934
21734,21735
21734,21748
21734,21848
21734,21935
21735,21848
21735,21935
21735,22045
21735,75210
21748,21848
21748,21935
21748,22045
21748,22061
21848,21935
21848,22061
21848,77433
21935,22045
21935,22061
21935,22081
21935,73828
22045,22067
22045,22081
22045,22105
22045,33389
22061,22067
22061,22081
22061,22105
22061,22140
22061,78285
22061,67159
22067,22081
22067,22105
22067,22140
22067,22240
22081,22105
22081,22140
22081,22240
22081,22244
22081,28908
22081,81042
22105,22140
22105,22240
22105,22244
22105,22260
22140,22240
22140,22244
22140,22260
22140,22318
22240,22244
22240,22260
22240,22318
22240,22356
22244,22260
22244,22318
22244,22356
22244,22404
22260,22318
22260,22356
22260,22435
22260,77172
22318,22356
22318,22404
22318,22435
22318,22504
22356,22404
22356,22435
22356,22504
22356,22531
22356,34811
22404,22435
22404,22504
22404,22531
22404,22545
22404,81228
22435,22504
22435,22531
22435,22545
22435,22630
22435,65782
22504,22531
22504,22545
22504,22630
22504,22656
22504,71931
22504,99250
22531,22545
22531,22630
22531,22656
22531,22689
22545,22630
22545,22656
22545,22689
22545,22727
22630,22656
22630,22689
22630,22727
22630,22736
22656,22689
22656,22727
22656,22736
22656,22751
22689,22727
22689,22736
22689,22751
22689,22794
22689,44366
22727,22736
22727,22751
22727,22794
22727,22827
22736,22751
22736,22794
22736,22827
22751,22794
22751,22827
22751,22939
22751,59073
22794,22939
22794,22940
22794,95708
22794,41342
22794,92307
22827,22939
22827,22950
22827,22978
22827,86139
22939,22950
22939,22978
22939,22996
22939,68843
22940,22950
22940,22978
22940,22996
22940,23061
22940,65107
22950,22978
22950,22996
22950,23061
22950,23078
22978,22996
22978,23061
22978,23078
22978,23135
22996,23061
22996,23078
22996,23171
22996,48061
23061,23078
23061,23135
23061,23171
23061,54605
23078,23135
23078,23171
23078,23232
23078,54408
23135,23171
23135,23267
23135,23282
23135,93280
23171,23232
23171,23267
23171,23282
23171,86376
23232,23267
23232,23282
23232,23301
23232,23377
23267,23282
23267,23301
23267,23377
23267,23392
23282,23301
23282,23377
23282,23392
23282,23418
23301,23377
23301,23392
23301,23418
23301,23431
23377,23392
23377,23418
23377,23431
23377,23466
23392,23418
23392,23431
23392,23466
23392,23552
23418,23431
23418,23466
23418,23552
23418,23624
23418,45590
23431,23466
23431,23624
23431,23658
23431,91154
23466,23552
23466,23624
23466,23658
23466,23667
23466,85258
23466,47420
23552,23658
23552,23667
23552,23700
23552,70643
23552,48151
23624,23667
23624,23700
23624,23705
23624,76890
23658,23667
23658,23700
23658,23705
23658,23727
23667,23700
23667,23727
23667,52257
23700,23705
23700,23727
23700,23781
23700,23863
23705,23727
23705,23781
23705,23863
23705,23944
23727,23781
23727,23863
23727,23944
23727,23951
23781,23863
23781,23944
23781,23951
23781,24077
23863,23951
23863,24077
23863,24096
23863,85929
23944,23951
23944,24077
23944,24096
23944,24110
23951,24077
23951,24096
23951,24110
23951,24145
24077,24110
24077,24145
24077,24168
24077,25321
24077,52536
24096,24110
24096,24145
24096,24174
24096,83648
24110,24145
24110,24168
24110,24223
24110,26406
24145,24168
24145,24174
24145,24223
24145,24248
24168,24174
24168,24223
24168,24248
24168,24300
24174,24223
24174,24248
24174,24300
24174,24304
24174,64469
24223,24248
24223,24300
24223,24304
24223,24398
24248,24300
24248,24304
24248,24398
24248,24422
24300,24398
24300,24422
24300,24431
24304,24398
24304,24422
24304,24431
24304,52086
24398,24422
24398,24431
24398,24472
24398,33433
24422,24431
24422,24472
24422,24528
24422,64950
24431,24471
24431,24472
24431,24528
24431,24555
24471,24472
24471,24528
24471,24555
24471,24565
24471,63969
24472,24528
24472,24555
24472,24603
24472,68173
24528,24565
24528,24603
24528,24643
24528,55581
24555,24603
24555,24643
24555,24669
24555,86735
24565,24603
24565,24643
24565,24669
24565,24670
24565,79109
24603,24643
24603,24669
24603,24670
24603,24728
24643,24669
24643,24670
24643,24728
24643,24767
24669,24670
24669,24728
24669,24767
24669,24913
24670,24728
24670,24767
24670,24913
24670,24929
24728,24767
24728,24913
24728,24929
24728,24972
24767,24913
24767,24929
24767,24972
24767,25036
24913,24929
24913,24972
24913,25036
24913,25045
24929,24972
24929,25036
24929,25045
24929,25109
24972,25036
24972,25045
24972,25109
24972,25126
25036,25045
25036,25109
25036,25126
25036,25192
25045,25109
25045,25126
25045,25192
25045,25207
25109,25126
25109,25192
25109,25270
25109,90002
25126,25207
25126,25270
25126,25321
25126,25402
25126,59276
25192,25207
25192,25270
25192,25321
25192,25374
25207,25270
25207,25321
25207,25377
25270,25374
25270,25377
25270,25402
25270,75474
25321,25374
25321,25377
25321,25402
25321,25412
25374,25377
25374,25412
25374,25419
25374,33881
25377,25402
25377,25419
25377,55414
25377,67121
25377,56631
25402,25412
25402,25419
25402,25429
25402,25445
25402,68698
25412,25419
25412,25429
25412,25445
25412,25464
25419,25429
25419,25445
25419,25464
25419,25481
25419,35649
25429,25445
25429,25464
25429,25481
25429,25492
25445,25464
25445,25481
25445,25492
25445,25615
25464,25481
25464,25615
25464,25617
25464,64088
25481,25492
25481,25615
25481,25617
25481,25676
25481,37034
25481,33131
25492,25615
25492,25617
25492,25676
25492,25700
25615,25676
25615,25700
25615,25729
25615,54429
25615,82181
25617,25700
25617,25729
25617,25730
25617,80414
25676,25700
25676,25729
25676,25730
25676,25767
25700,25730
25700,25767
25700,25790
25700,40978
25700,59073
25729,25730
25729,25767
25729,25790
25729,25832
25729,71737
25730,25767
25730,25790
25730,25832
25730,25874
25767,25790
25767,25874
25767,25934
25767,59091
25790,25832
25790,25874
25790,25934
25790,26045
25832,25874
25832,25934
25832,26045
25832,26063
25874,26045
25874,26063
25874,26176
25874,85551
25934,26063
25934,26176
25934,26182
26045,26063
26045,26176
26045,26182
26045,26210
26063,26176
26063,26182
26063,26210
26063,26234
26063,77949
26176,26182
26176,26210
26176,26234
26176,26261
26182,26210
26182,26234
26182,26261
26182,26306
26210,26234
26210,26261
26210,26306
26210,26330
26210,84375
26234,26261
26234,26343
26234,52015
26234,56084
26261,26330
26261,26343
26261,26357
26306,26330
26306,26343
26306,26357
26306,26406
26330,26343
26330,26406
26330,90989
26343,26357
26343,26406
26343,26451
26343,27781
26357,26406
26357,26441
26357,26457
26357,28375
26406,26441
26406,26451
26406,26494
26406,46390
26441,26451
26441,26457
26441,26494
26441,26510
26451,26457
26451,26494
26451,26510
26451,26525
26451,89904
26457,26494
26457,26510
26457,26525
26457,26536
26494,26510
26494,26525
26494,26536
26494,26548
26494,68123
26510,26525
26510,26536
26510,26548
26510,26637
26525,26536
26525,26548
26525,26637
26525,26662
26536,26548
26536,26637
26536,26662
26536,26674
26536,96412
26548,26637
26548,26662
26548,26674
26548,26680
26637,26662
26637,26680
26637,26687
26637,69593
26662,26674
26662,26680
26662,26687
26662,26721
26674,26680
26674,26721
26674,26732
26680,26687
26680,26721
26680,26732
26680,26843
26680,98168
26687,26732
26687,26843
26687,26871
26687,52036
26721,26732
26721,26871
26721,26885
26721,47183
26732,26843
26732,26871
26732,26885
26732,26902
26843,26871
26843,26885
26843,26902
26843,27038
26871,26885
26871,26902
26871,27038
26871,27053
26885,26902
26885,27038
26885,27053
26885,27111
26885,56862
26902,27038
26902,27053
26902,27111
26902,27129
27038,27053
27038,27111
27038,27129
27038,27165
27053,27111
27053,27129
27053,27165
27053,27245
27053,77410
27111,27129
27111,27165
27111,27245
27111,27252
27129,27165
27129,27252
27129,27376
27129,30734
27165,27245
27165,27252
27165,27376
27165,27392
27245,27252
27245,27376
27245,27392
27245,27472
27245,55092
27252,27392
27252,27472
27252,27598
27252,95557
27252,60496
27376,27392
27376,27472
27376,27598
27376,27608
27392,27472
27392,27598
27392,27608
27392,49565
27392,78317
27472,27598
27472,27608
27472,27616
27472,27631
27598,27608
27598,27616
27598,27631
27598,27646
27608,27616
27608,27631
27608,27682
27608,78071
27616,27631
27616,27646
27616,27682
27616,27692
27631,27646
27631,27682
27631,27692
27631,27694
27631,47186
27646,27682
27646,27692
27646,27694
27646,27724
27682,27694
27682,27724
27682,27767
27682,70168
27692,27694
27692,27724
27692,27767
27692,27772
27692,67745
27694,27724
27694,27767
27694,27772
27694,83566
27694,75635
27724,27767
27724,27772
27724,27778
27724,27781
27767,27772
27767,27778
27767,27781
27767,27932
27772,27778
27772,27935
27772,44014
27778,27781
27778,27932
27778,27935
27778,28068
27781,27932
27781,27935
27781,28068
27781,28099
27932,27935
27932,28068
27932,28115
27932,69019
27935,28068
27935,28099
27935,28115
27935,28150
28068,28099
28068,28115
28068,28150
28068,28198
28068,81153
28099,28115
28099,28150
28099,28198
28099,28208
28099,78567
28115,28150
28115,28198
28115,28208
28115,28214
28150,28198
28150,28208
28150,28214
28150,28274
28198,28214
28198,28274
28198,28285
28198,38727
28208,28214
28208,28329
28208,38368
28208,63605
28214,28274
28214,28285
28214,28329
28214,87939
28274,28285
28274,28329
28274,28331
28274,28367
28285,28329
28285,28331
28285,28367
28285,28375
28329,28331
28329,28367
28329,28375
28329,28434
28329,46237
28331,28367
28331,28375
28331,28434
28331,28457
28367,28375
28367,28434
28367,28457
28367,28466
28375,28434
28375,28457
28375,28466
28375,28527
28375,63557
28434,28457
28434,28466
28434,28527
28434,28596
28457,28466
28457,28527
28457,28596
28457,28606
28457,94599
28466,28527
28466,28596
28466,28606
28466,28632
28466,93621
28527,28596
28527,28606
28527,28632
28527,28686
28596,28606
28596,28632
28596,28686
28596,28788
28606,28632
28606,28686
28606,28788
28606,28824
28632,28686
28632,28788
28632,28824
28632,28829
28632,85152
28686,28788
28686,28824
28686,28829
28788,28824
28788,28829
28788,28865
28788,28891
28824,28829
28824,28865
28824,28891
28824,28908
28829,28865
28829,28891
28829,28908
28829,28944
28829,59217
28829,49090
28865,28891
28865,28908
28865,28949
28891,28908
28891,28944
28891,28949
28891,28955
28908,28955
28908,28992
28944,28949
28944,28955
28944,28992
28944,29008
28944,94418
28949,28955
28949,28992
28949,29008
28949,29035
28955,28992
28955,29008
28955,29035
28955,29036
28992,29008
28992,29035
28992,29036
28992,78958
29008,29035
29008,29144
29008,85551
29035,29036
29035,29061
29035,29144
29035,29210
29036,29144
29036,29210
29036,29269
29036,70986
29061,29144
29061,29210
29061,29269
29061,31837
29061,94234
29144,29210
29144,29269
29144,29279
29144,29370
29144,46147
29210,29269
29210,29279
29210,29370
29210,69593
29210,43812
29269,29279
29269,29370
29269,29381
29269,29396
29279,29370
29279,29381
29279,29396
29279,29469
29370,29381
29370,29396
29370,29469
29370,29554
29381,29554
29381,29569
29381,89939
29381,31877
29396,29469
29396,29554
29396,29569
29396,29609
29396,55115
29469,29554
29469,29569
29469,29609
29469,29629
29554,29569
29554,29629
29554,29648
29554,62929
29569,29609
29569,29648
29569,29652
29569,41342
29609,29629
29609,29648
29609,29652
29609,29705
29609,78295
29629,29648
29629,29705
29629,29787
29648,29652
29648,29705
29648,29787
29648,29803
29648,93768
29652,29705
29652,29787
29652,29803
29652,29860
29705,29787
29705,29803
29705,29860
29705,29959
29787,29803
29787,29860
29787,29959
29787,30014
29787,99300
29803,29959
29803,30014
29803,30039
29803,56631
29803,93458
29860,29959
29860,30014
29860,30039
29860,52197
29959,30014
29959,30039
29959,30041
29959,30049
30014,30039
30014,30049
30014,30065
30014,41789
30039,30041
30039,30049
30039,30065
30039,30127
30041,30049
30041,30127
30041,30142
30041,57733
30049,30065
30049,30127
30049,30142
30049,30143
30065,30127
30065,30142
30065,30143
30065,30154
30127,30142
30127,30143
30127,30154
30127,30183
30142,30143
30142,30154
30142,30183
30142,30237
30143,30154
30143,30183
30143,30237
30143,30256
30154,30183
30154,30237
30154,30256
30154,30314
30183,30237
30183,30256
30183,30314
30183,30351
30183,47993
30237,30256
30237,30314
30237,30351
30237,30390
30256,30314
30256,30351
30256,30390
30256,30451
30314,30351
30314,30390
30314,31291
30314,66773
30351,30390
30351,30590
30351,30608
30390,30451
30390,30608
30390,30623
30390,45239
30390,95368
30451,30590
30451,30608
30451,30623
30451,30631
30590,30608
30590,30623
30590,30631
30590,30649
30608,30623
30608,30649
30608,30666
30608,31640
30608,34429
30608,52596
30608,33547
30623,30631
30623,30649
30623,30666
30623,30734
30631,30649
30631,30666
30631,30734
30631,30833
30649,30666
30649,30734
30649,30833
30649,30881
30649,36988
30649,54989
30666,30833
30666,30881
30666,30886
30666,40156
30734,30833
30734,30886
30734,30890
30833,30881
30833,30886
30833,30890
30833,30987
30881,30886
30881,30890
30881,30987
30881,31004
30886,30890
30886,30987
30886,31004
30886,62154
30890,30987
30890,31004
30890,31019
30890,31030
30890,98623
30987,31004
30987,31019
30987,31030
30987,31052
31004,31019
31004,31052
31004,69329
31004,68840
31019,31030
31019,31052
31019,31123
31019,48822
31030,31052
31030,31073
31030,31123
31030,31152
31052,31073
31052,31123
31052,31152
31052,31207
31073,31123
31073,31152
31073,31207
31073,31211
31123,31152
31123,31207
31123,31211
31123,31225
31152,31207
31152,31211
31152,31225
31152,31243
31207,31211
31207,31225
31207,31243
31207,31254
31207,94054
31211,31225
31211,31243
31211,31254
31211,31291
31225,31243
31225,31254
31225,31291
31225,31320
31225,33242
31243,31254
31243,31291
31243,31320
31243,31379
31254,31291
31254,31320
31254,31379
31254,31439
31254,57488
31291,31320
31291,31379
31291,31439
31291,31559
31320,31379
31320,31439
31320,31559
31320,31615
31379,31559
31379,31615
31379,63649
31439,31559
31439,31640
31439,31698
31439,76093
31439,36992
31559,31615
31559,31640
31559,31711
31559,82014
31615,31640
31615,31698
31615,31711
31615,31722
31615,83104
31640,31698
31640,31711
31640,31722
31640,31736
31698,31711
31698,31722
31698,31736
31698,52250
31698,60583
31711,31722
31711,31736
31711,31740
31711,33653
31722,31736
31722,31740
31722,31766
31722,31806
31722,67865
31736,31740
31736,31766
31736,31806
31736,31835
31740,31766
31740,31806
31740,31835
31740,31837
31766,31806
31766,31835
31766,78725
31806,31835
31806,31837
31806,31877
31806,31966
31806,86527
31835,31837
31835,31877
31835,31970
31835,47456
31837,31877
31837,31970
31837,52451
31837,93458
31877,31966
31877,31970
31877,32009
31877,32029
31966,31970
31966,32009
31966,32029
31966,32247
31970,32009
31970,32247
31970,32271
31970,34428
32009,32029
32009,32247
32009,32271
32009,32324
32009,34366
32029,32271
32029,32324
32029,32358
32029,47186
32029,37075
32247,32271
32247,32324
32247,32378
32247,93149
32271,32324
32271,32358
32271,32392
32271,53243
32324,32358
32324,32378
32324,32392
32324,32504
32324,51850
32358,32392
32358,32504
32358,32553
32358,91976
32358,45192
32358,89008
32378,32392
32378,32504
32378,32625
32392,32504
32392,32625
32392,48291
32504,32553
32504,32641
32504,32684
32553,32625
32553,32641
32553,32690
32553,57488
32625,32641
32625,32684
32625,32690
32625,32694
32641,32684
32641,32690
32641,32694
32684,32690
32684,32698
32684,86895
32690,32694
32690,32698
32690,32703
32690,32719
32690,96106
32694,32698
32694,32703
32694,32719
32694,32721
32698,32703
32698,32719
32698,32721
32703,32719
32703,32721
32703,32798
32703,32857
32719,32721
32719,32798
32719,36386
32721,32798
32721,32857
32721,32933
32721,32962
32798,32857
32798,32933
32798,32985
32798,43685
32798,61102
32857,32962
32857,32985
32857,33002
32857,53243
32933,32962
32933,32985
32933,33002
32933,53118
32962,32985
32962,33002
32962,33018
32962,33066
32985,33002
32985,33018
32985,33066
32985,33101
32985,56541
32985,58824
33002,33018
33002,33066
33002,33101
33002,72560
33018,33066
33018,33101
33018,33131
33018,33132
33066,33101
33066,33131
33066,33132
33066,33138
33066,64857
33101,33131
33101,33132
33101,33138
33101,33190
33131,33132
33131,33138
33131,33190
33132,33138
33132,33190
33132,33194
33132,33213
33132,86326
33138,33190
33138,33194
33138,33213
33190,33194
33190,33213
33190,33282
33190,44282
33194,33213
33194,33242
33194,33282
33194,33309
33194,39238
33213,33242
33213,33282
33213,33309
33213,33313
33242,33313
33282,33309
33282,33313
33282,33389
33282,33427
33309,33313
33309,33427
33309,33433
33313,33389
33313,33427
33313,33433
33313,33441
33389,33427
33389,33433
33389,33441
33389,33511
33427,33433
33427,33441
33427,33511
33427,33547
33433,33441
33433,33511
33433,33547
33433,33589
33441,33511
33441,33547
33441,33589
33441,91976
33441,85140
33511,33547
33511,33589
33511,33596
33511,33609
33547,33589
33547,33596
33547,33609
33547,72887
33589,33596
33589,33609
33589,33630
33589,78317
33589,90169
33596,33609
33596,33625
33596,33631
33596,72864
33609,33625
33609,33630
33609,33631
33609,33653
33609,44171
33609,80546
33625,33630
33625,33631
33625,33653
33625,33721
33630,33631
33630,33653
33630,33721
33630,33725
33631,33653
33631,33721
33631,33725
33631,33752
33653,33721
33653,33725
33653,33752
33653,33846
33721,33725
33721,33752
33721,33846
33721,33881
33725,33752
33725,33881
33725,33883
33725,89939
33752,33846
33752,33881
33752,33883
33752,33943
33846,33881
33846,33883
33846,33943
33846,33944
33881,33883
33881,33943
33881,33944
33881,33968
33883,33943
33883,33944
33883,33968
33883,34010
33943,33944
33943,33968
33943,34010
33943,34131
33944,33968
33944,34010
33944,34131
33944,34188
33968,34010
33968,34131
33968,34188
33968,34209
34010,34188
34010,34209
34010,34256
34131,34188
34131,34209
34131,34256
34131,34291
34131,65454
34131,47690
34188,34209
34188,34256
34188,34291
34188,34322
34209,34256
34209,34291
34209,34350
34209,84075
34256,34291
34256,34322
34256,34350
34256,34366
34291,34322
34291,34350
34291,34366
34291,34397
34322,34350
34322,34366
34322,34397
34322,34401
34350,34366
34350,34397
34350,34401
34350,34428
34366,34401
34366,34428
34366,45492
34397,34401
34397,34428
34397,34429
34397,34478
34401,34428
34401,34429
34401,34534
34401,87178
34401,58123
34428,34429
34428,34478
34428,34534
34428,34535
34429,34478
34429,34535
34429,34579
34478,34534
34478,34535
34478,34579
34478,34597
34534,34535
34534,34579
34534,34597
34534,34681
34535,34579
34535,34597
34535,34681
34535,34682
34579,34597
34579,34681
34579,34682
34579,34694
34597,34681
34597,34682
34597,34694
34597,34719
34681,34682
34681,34694
34681,34725
34681,89797
34682,34694
34682,34719
34682,34725
34682,34733
34682,70068
34694,34719
34694,34725
34694,34733
34694,34811
34719,34725
34719,34733
34719,34811
34719,34819
34719,49318
34725,34733
34725,34811
34725,34819
34725,34824
34733,34811
34733,34819
34733,34824
34733,34863
34811,34863
34811,34865
34811,36835
34819,34824
34819,34863
34819,34865
34819,34873
34824,34863
34824,34865
34824,34873
34824,34927
34863,34865
34863,34927
34863,34975
34863,84471
34863,67197
34865,34873
34865,34927
34865,34975
34865,34976
34873,34927
34873,34975
34873,34976
34873,34989
34927,34975
34927,34976
34927,34989
34927,35028
34975,34976
34975,34989
34975,35028
34975,35068
34976,34989
34976,35028
34976,35068
34976,35102
34989,35028
34989,35068
34989,35143
34989,81875
35028,35068
35028,35102
35028,35143
35028,35169
35068,35102
35068,35143
35068,35169
35068,35180
35102,35143
35102,35169
35102,35180
35102,35206
35143,35169
35143,35180
35143,35206
35143,35226
35169,35180
35169,35206
35169,35226
35169,35229
35180,35206
35180,35226
35180,35229
35180,35272
35206,35226
35206,35229
35206,35272
35206,35280
35226,35229
35226,35272
35226,35280
35226,35305
35226,40306
35229,35272
35229,35305
35229,36988
35272,35280
35272,35305
35272,35311
35272,35317
35272,62047
35280,35305
35280,35311
35280,35598
35280,87234
35305,35311
35305,35317
35305,35598
35305,35629
35305,60766
35311,35317
35311,35598
35311,35629
35311,35647
35317,35598
35317,35629
35317,35647
35317,35649
35598,35647
35598,35649
35598,35653
35598,77541
35629,35649
35629,35653
35629,35659
35629,99723
35647,35653
35647,35659
35647,60252
35647,93144
35649,35659
35649,35707
35649,35726
35653,35659
35653,35707
35653,35726
35653,35806
35659,35707
35659,35726
35659,35806
35659,64240
35707,35726
35707,35806
35707,35866
35707,49711
35726,35806
35726,35866
35726,35870
35726,35887
35726,63304
35726,77542
35806,35866
35806,35870
35806,35887
35806,35940
35806,82828
35866,35887
35866,35954
35866,99285
35866,77390
35870,35887
35870,35940
35870,35954
35870,35984
35887,35940
35887,35954
35887,35984
35887,36002
35940,35954
35940,35984
35940,36002
35940,36014
35954,35984
35954,36002
35954,36014
35984,36002
35984,36014
35984,36066
35984,36164
36002,36014
36002,36066
36002,36164
36002,36172
36014,36164
36014,36172
36014,36185
36014,37877
36066,36164
36066,36172
36066,36185
36066,36202
36164,36172
36164,36185
36164,36202
36164,36210
36164,59923
36172,36185
36172,36202
36172,36211
36172,83020
36185,36202
36185,36210
36185,36211
36185,36216
36185,50286
36202,36210
36202,36211
36202,36216
36202,36261
36210,36211
36210,36216
36210,36261
36210,36297
36211,36216
36211,36261
36211,36297
36216,36261
36216,36307
36216,36314
36216,45196
36261,36297
36261,36307
36261,36314
36261,36361
36297,36307
36297,36314
36297,36361
36297,36386
36307,36314
36307,36361
36307,36386
36307,36413
36314,36361
36314,36386
36314,36413
36314,36451
36361,36386
36361,36413
36361,36451
36361,36467
36386,36413
36386,36451
36386,36467
36386,36486
36413,36451
36413,36467
36413,36486
36413,36496
36451,36467
36451,36486
36451,36496
36451,36502
36467,36486
36467,36496
36467,36511
36467,72119
36486,36496
36486,36511
36486,36534
36486,53920
36496,36502
36496,36511
36496,36614
36496,77267
36502,36511
36502,36534
36502,36614
36502,36632
36511,36534
36511,36614
36511,36632
36511,36701
36534,36614
36534,36632
36534,36701
36534,52086
36614,36632
36614,36701
36614,36745
36614,36800
36614,90702
36614,38260
36614,79130
36632,36701
36632,36745
36632,36800
36632,36835
36701,36745
36701,36800
36701,36835
36701,36851
36745,36800
36745,36835
36745,36851
36745,36888
36800,36835
36800,36888
36800,36891
36800,87521
36835,36851
36835,36888
36835,36891
36835,36950
36835,42553
36851,36888
36851,36891
36851,36950
36851,36988
36888,36891
36888,36950
36888,36988
36888,36992
36891,36950
36891,36988
36891,36992
36891,37034
36950,36988
36950,36992
36950,37034
36950,37075
36988,37034
36988,37098
36988,80352
36988,40277
36992,37034
36992,37075
36992,37098
36992,37121
37034,37075
37034,37098
37034,37158
37075,37121
37075,37158
37075,37228
37098,37121
37098,37158
37098,37228
37098,37243
37121,37158
37121,37228
37121,37243
37121,37278
37158,37228
37158,37243
37158,37278
37158,37304
37158,86139
37158,83953
37228,37243
37228,37278
37228,37304
37228,37501
37243,37304
37243,37501
37243,37505
37243,82445
37278,37304
37278,37501
37278,37505
37278,37606
37304,37501
37304,37505
37304,37606
37304,37663
37501,37505
37501,37606
37501,37663
37501,37668
37505,37606
37505,37663
37505,37668
37505,37770
37606,37663
37606,37668
37606,37770
37606,37877
37663,37668
37663,37770
37663,37877
37663,38003
37668,37770
37668,37877
37668,38003
37668,38015
37668,59686
37770,37877
37770,38003
37770,38015
37770,38086
37770,64597
37877,38003
37877,38015
37877,38086
37877,38260
38003,38015
38003,38086
38003,38292
38003,79678
38015,38086
38015,38260
38015,38292
38015,38320
38015,84607
38086,38260
38086,38292
38086,38320
38086,38350
38260,38292
38260,38350
38260,38353
38292,38320
38292,38350
38292,38353
38292,38368
38320,38353
38320,38368
38320,38405
38320,56084
38350,38353
38350,38368
38350,38405
38350,38414
38353,38368
38353,38405
38353,38414
38353,38456
38368,38405
38368,38456
38368,38470
38368,44014
38405,38414
38405,38456
38405,38470
38405,38477
38414,38456
38414,38470
38414,38477
38414,38536
38456,38470
38456,38477
38456,38536
38456,38547
38470,38477
38470,38536
38470,38547
38470,38554
38477,38536
38477,38547
38477,38554
38477,38611
38536,38554
38536,38611
38536,38659
38536,69654
38547,38554
38547,38611
38547,38659
38547,38702
38554,38611
38554,38659
38554,38702
38554,38727
38611,38702
38611,38727
38611,38752
38659,38702
38659,38727
38659,38752
38659,38759
38702,38727
38702,38752
38702,38759
38702,38770
38727,38752
38727,38759
38727,38770
38727,38772
38727,77590
38752,38759
38752,38770
38752,38772
38752,38852
38759,38770
38759,38772
38759,38852
38759,38907
38770,38772
38770,38852
38770,38907
38770,38910
38772,38852
38772,38907
38772,38910
38772,38931
38852,38907
38852,38940
38852,64162
38852,40722
38907,38910
38907,38931
38907,38940
38907,39044
38910,38931
38910,38940
38910,39044
38910,39065
38931,39044
38931,39065
38931,39067
38931,43492
38931,77590
38940,39044
38940,39065
38940,39067
38940,39085
38940,73866
39044,39065
39044,39067
39044,39085
39044,39175
39044,55163
39065,39067
39065,39085
39065,39175
39065,39182
39067,39085
39067,39175
39067,39182
39067,39201
39085,39175
39085,39182
39085,39201
39085,39227
39175,39182
39175,39201
39175,39227
39175,39238
39182,39201
39182,39227
39182,39238
39182,39319
39201,39227
39201,39238
39201,39319
39201,39388
39201,85925
39227,39238
39227,39319
39227,39388
39227,39456
39238,39319
39238,39388
39238,39456
39319,39388
39319,39456
39319,39479
39319,39497
39319,96020
39319,95177
39388,39456
39388,39479
39388,39497
39388,39525
39388,46517
39456,39479
39456,39497
39456,39525
39456,39545
39479,39497
39479,39525
39479,39545
39479,39558
39497,39525
39497,39545
39497,39558
39497,39567
39525,39545
39525,39558
39525,39567
39525,39659
39545,39558
39545,39567
39545,39659
39545,39718
39558,39567
39558,39659
39558,39718
39558,39721
39567,39659
39567,39718
39567,39721
39659,39718
39659,39721
39659,39763
39659,39783
39718,39721
39718,39763
39718,39783
39718,39785
39718,82446
39721,39763
39721,39783
39721,39785
39721,39840
39721,42994
39763,39783
39763,39785
39763,39840
39763,83771
39763,66568
39783,39840
39783,39876
39783,39940
39783,78251
39783,78363
39785,39840
39785,39876
39785,39940
39785,40001
39840,39940
