65928,65931
65931,66028
65931,66078
66028,66078
66028,66080
66078,66080
66078,66211
66080,66211
66080,66213
66211,66213
66211,66309
66213,66309
66213,66334
66309,66334
66309,66516
66309,77654
66334,66516
66334,66599
66516,66599
66516,66682
66599,66682
66599,66699
66682,66699
66699,66762
66699,66840
66762,66840
66762,66935
66840,66935
66840,66987
66935,66987
66935,67050
66987,67050
66987,67155
67050,67155
67050,67232
67155,67232
67155,67241
67232,67241
67232,67355
67241,67355
67241,67424
67355,67424
67355,67524
67424,67524
67424,67538
67424,82418
67524,67538
67524,67582
67538,67582
67582,67584
67582,67614
67582,73911
67584,67614
67584,67774
67614,67774
67614,67785
67774,67785
67774,67830
67785,67972
67785,72816
67830,67972
67830,67979
67972,67979
67972,68045
67979,68045
67979,68061
68045,68061
68045,68089
68061,68089
68061,68165
68089,68165
68089,95504
68165,68186
68165,68262
68186,68262
68186,68280
68262,68280
68262,68312
68280,68312
68280,68342
68312,68342
68312,68348
68342,68348
68342,68353
68348,68353
68348,68413
68353,68413
68353,68491
68413,68491
68413,68630
68491,68630
68491,68817
68630,68817
68630,68830
68630,98703
68817,68830
68817,68849
68830,68849
68830,68887
68849,68887
68849,68910
68887,68910
68887,69067
68910,96013
69067,69070
69067,69116
69070,69116
69070,69121
69116,69121
69116,69157
69121,69157
69121,69159
69157,69159
69157,69245
69159,69245
69159,69250
69245,69250
69245,69319
69250,69344
69250,99055
69319,69344
69319,69372
69344,69372
69344,69398
69372,69398
69372,69479
69398,69479
69398,69546
69479,69569
69479,74437
69546,69569
69546,69582
69569,69618
69582,69618
69582,69681
69618,69681
69618,69735
69681,69735
69681,69898
69735,69929
69898,69929
69898,69970
69929,69970
69970,69989
69970,70017
69989,70017
69989,70053
70017,70053
70017,70147
70053,70147
70053,70187
70147,70187
70147,70267
70187,70267
70187,70284
70267,70284
70267,70332
70284,70332
70284,70367
70332,70367
70332,70377
70367,70377
70367,70410
70377,70410
70410,70561
70480,70561
70480,70615
70561,70615
70561,70685
70615,70685
70615,70789
70685,70789
70685,70816
70789,70816
70789,70824
70816,70824
70816,70845
70824,70846
70824,99055
70845,70846
70845,70945
70846,70945
70846,79832
70945,71001
70945,71087
71001,71087
71001,71173
71087,71173
71087,71180
71173,71180
71173,71199
71173,79779
71180,71199
71180,71272
71199,71275
71199,87424
71199,90431
71272,71275
71272,71433
71275,71433
71275,71505
71433,71505
71433,71516
71505,71516
71505,71528
71516,71528
71516,71532
71528,71532
71528,71598
71532,71598
71532,71623
71598,71623
71598,71653
71623,71653
71623,71662
71653,71662
71653,71670
71662,71670
71662,71709
71670,71709
71670,71776
71709,71776
71709,71838
71776,71838
71776,71938
71838,71938
71838,72033
71938,72033
71938,72063
72033,72063
72033,72084
72063,72084
72063,72112
72084,72112
72084,72142
72112,72265
72142,72265
72142,72306
72142,76440
72265,72306
72306,72338
72306,72349
72338,72349
72338,72387
72349,72387
72387,72498
72387,72512
72498,72512
72498,72769
72512,72769
72512,72775
72769,72775
72769,72816
72775,72816
72775,72941
72816,72941
72816,72985
72941,72985
72941,73002
72985,73002
72985,73031
73002,73031
73002,73033
73002,79112
73031,73033
73031,73158
73033,73158
73033,73265
73158,73265
73158,73339
73265,73339
73265,73370
73339,73370
73339,73393
73370,73393
73370,73420
73393,73420
73393,73459
73420,73459
73420,73482
73459,73482
73459,73527
73482,73527
73482,73554
73527,73554
73527,73576
73554,73576
73554,73822
73576,73822
73576,73825
73822,73825
73822,73843
73825,73843
73825,73911
73843,73911
73843,73965
73843,77973
73911,73965
73965,74050
73965,74062
74050,74062
74062,74101
74062,74187
74101,74402
74101,79302
74187,74411
74402,74411
74402,74428
74411,74428
74411,82026
74428,74437
74428,74462
74437,74462
74437,74486
74462,74486
74462,74498
74486,74498
74486,74518
74498,74518
74498,91422
74518,74520
74518,74560
74520,74560
74520,74715
74560,74715
74560,74765
74715,74765
74715,74813
74765,74813
74765,74907
74813,74907
74813,75080
74907,75080
74907,75091
75080,75091
75080,75308
75091,75308
75091,75380
75308,75380
75308,75442
75380,75442
75380,75499
75442,75499
75442,75557
75499,75557
75499,75649
75557,75649
75557,75670
75649,75670
75649,75827
75670,75827
75670,76023
75827,76023
75827,76024
76023,76024
76023,76253
76024,76253
76024,76269
76253,76269
76269,76313
76269,76325
76313,76325
76313,76410
76325,76410
76325,76440
76410,76440
76410,76457
76440,76457
76457,76488
76457,76523
76488,76523
76488,76541
76488,80323
76523,76541
76523,76630
76541,76630
76541,76633
76630,76666
76633,76666
76633,76675
76666,76675
76666,76764
76666,98383
76675,76788
76675,84381
76764,76788
76788,77072
77007,77072
77007,77081
77072,77081
77072,77182
77081,77182
77081,77198
77182,77198
77182,77302
77198,77302
77302,77336
77302,77343
77302,84544
77336,77343
77336,77442
77343,77442
77343,77464
77442,77464
77442,77597
77464,77597
77464,77654
77597,77654
77597,77834
77597,87022
77654,77876
77834,77876
77834,77908
77876,77908
77876,77917
77908,77917
77908,91150
77917,77973
77917,78086
77973,78147
78086,78147
78086,78244
78147,78244
78147,78274
78244,78274
78244,78307
78274,78307
78274,78308
78307,78308
78307,78321
78308,78321
78308,78341
78321,78341
78321,78570
78341,78570
78341,78597
78570,78597
78570,78629
78597,78629
78597,78819
78629,78819
78629,78848
78819,78848
78819,78897
78848,78897
78848,78909
78897,78909
78897,78967
78909,78967
78909,78981
78967,78981
78981,78989
78981,79112
78989,79112
78989,81051
79112,79228
79135,79228
79135,79278
79228,79278
79228,79302
79278,79302
79278,79307
79302,79307
79302,79323
79307,79323
79307,79357
79323,79357
79323,79364
79357,79364
79357,79399
79364,79399
79364,79412
79399,79412
79399,79494
79412,79494
79412,79522
79494,79522
79494,95599
79522,79567
79522,79735
79567,79779
79567,98383
79735,79779
79735,79832
79779,79832
79832,79834
79832,79838
79834,79838
79838,79855
79838,79869
79855,79886
79869,79886
79869,79975
79886,79975
79886,80064
79975,80064
79975,80067
80064,80067
80064,80116
80067,80116
80067,80155
80116,80155
80116,80265
80155,80265
80265,80323
80265,80373
80323,80381
80373,80381
80373,80420
80381,80420
80381,80451
80420,80451
80420,80494
80451,80494
80451,80509
80494,80509
80494,80516
80509,80516
80509,80722
80516,80722
80516,80763
80722,80775
80763,80775
80763,80789
80775,80789
80775,80792
80789,80792
80789,80808
80792,80808
80792,80851
80808,80851
80808,80868
80851,80868
80851,80996
80868,80996
80868,81051
80996,81198
80996,88831
81051,81198
81051,81211
81198,81211
81198,81256
81211,81256
81211,81284
81256,81284
81256,81287
81256,92762
81284,81287
81284,81289
81287,81289
81289,81427
81289,98482
81427,81479
81479,81508
81479,81509
81508,81509
81508,81554
81509,81554
81509,81631
81554,81631
81554,81665
81631,81665
81631,81767
81665,81767
81665,81776
81665,88876
81767,81776
81767,81965
81776,81965
81776,82026
81965,82026
81965,82030
82026,82030
82026,82049
82030,82049
82030,82069
82049,82069
82049,82174
82069,82174
82174,82192
82174,82368
82192,82368
82192,82382
82368,82382
82368,82418
82382,82418
82418,82499
82418,94471
82499,82597
82499,82681
82597,82762
82681,82762
82681,82773
82762,82773
82773,82798
82773,82957
82798,82957
82798,82969
82957,82969
82957,83046
82969,83046
82969,83125
83046,83125
83046,83214
83125,83214
83125,83312
83214,83312
83214,83328
83312,83328
83312,83379
83328,83379
83328,83384
83379,83384
83379,83421
83384,83421
83384,83468
83421,83468
83421,83509
83468,83509
83468,83804
83468,86946
83509,83804
83509,83909
83804,83909
83804,83921
83909,83921
83909,84008
83921,84008
83921,84227
84008,84227
84227,84260
84227,84261
84260,84261
84260,84266
84261,84266
84261,84360
84266,84360
84266,84378
84360,84378
84360,84380
84378,84380
84378,84381
84380,84381
84380,84505
84381,84505
84381,84533
84381,84536
84505,84533
84505,84536
84533,84536
84536,84544
84538,84544
84538,84549
84544,95335
84549,84553
84549,84571
84553,84571
84553,84589
84571,84589
84571,84639
84589,84639
84589,84640
84639,84640
84639,84664
84640,84688
84664,84688
84664,84807
84688,84807
84688,84842
84807,84842
84807,84851
84842,84851
84842,84853
84851,84853
84851,84920
84853,84984
84920,84984
84920,85012
84920,85461
84984,85012
84984,85027
85012,85027
85012,85116
85027,85116
85027,85188
85116,85188
85116,85217
85188,85217
85188,85221
85217,85221
85221,85241
85221,85260
85241,85260
85241,85292
85260,85292
85260,85362
85292,85362
85292,85461
85362,85461
85362,85539
85461,85539
85539,85762
85539,85894
85762,85894
85762,85981
85762,98222
85894,85981
85894,86024
85981,86024
85981,86164
86024,86164
86024,86227
86164,86227
86164,86287
86227,86287
86227,86298
86287,86298
86287,86470
86298,86470
86298,86639
86470,86639
86470,86643
86639,86643
86639,86726
86643,86726
86643,86744
86726,86744
86726,86794
86744,86804
86794,86804
86794,86825
86804,86825
86804,86861
86825,86861
86825,86926
86861,86926
86861,86946
86926,86946
86926,87015
86946,87015
87015,87022
87015,87090
87022,87201
87090,87201
87090,87279
87201,87279
87201,87314
87279,87314
87279,87347
87314,87347
87314,87361
87347,87361
87347,87367
87361,87367
87361,87418
87367,87418
87367,87422
87418,87422
87422,87424
87422,87498
87424,87498
87424,87851
87498,87851
87498,87855
87851,87855
87851,87887
87855,87887
87855,88184
87887,88184
87887,88196
88184,88196
88184,88570
88196,88570
88570,88612
88570,88647
88612,88647
88647,88681
88647,88720
88681,88720
88681,88740
88720,88740
88720,88785
88740,88831
88785,88831
88831,88865
88831,88876
88865,88876
88865,88904
88876,88904
88904,88925
88904,88956
88925,88956
88925,89033
88956,89033
88956,89258
89033,89258
89033,89365
89258,89365
89258,89366
89365,89403
89366,89403
89366,89415
89403,89415
89403,89537
89415,89537
89415,89571
89537,89571
89537,89681
89571,89681
89571,89738
89681,89738
89681,89820
89738,89820
89820,89824
89820,89942
89824,89942
89824,90176
89942,90176
89942,90283
90176,90283
90176,90305
90283,90305
90283,90431
90305,90431
90305,90461
90431,90461
90461,90463
90461,90475
90463,90475
90463,90503
90475,90503
90475,90651
90503,90651
90503,90743
90651,90743
90651,90812
90743,90812
90743,90825
90812,90825
90812,90833
90825,90833
90825,90919
90833,90919
90919,91150
90919,91189
91150,91189
91189,91250
91189,91256
91250,91256
91250,91313
91256,91313
91256,91329
91313,91329
91313,91422
91329,91422
91329,91460
91422,91460
91422,91494
91460,91494
91460,91515
91494,91515
91494,91591
91515,91591
91515,91684
91591,91684
91591,91768
91684,91768
91684,91857
91768,91857
91768,91891
91857,91891
91857,91957
91891,91957
91891,91968
91957,91968
91957,91990
91968,91990
91968,92107
91990,92107
91990,92162
92107,92162
92107,92217
92162,92217
92162,92270
92217,92292
92217,95504
92270,92292
92270,92319
92292,92319
92292,92390
92319,92390
92319,92392
92390,92392
92390,92452
92392,92452
92392,92505
92452,92505
92452,92506
92505,92506
92505,92566
92506,92566
92506,92613
92566,92613
92566,92618
92613,92618
92613,92689
92618,92689
92618,92722
92689,92722
92689,92762
92722,92762
92722,92860
92762,92963
92860,92963
92860,93078
92963,93078
92963,93191
93078,93191
93078,93306
93191,93306
93191,93386
93306,93386
93306,93464
93386,93464
93386,93473
93464,93473
93464,93540
93473,93540
93473,93582
93473,96950
93540,93582
93540,93758
93582,93758
93582,93866
93758,93866
93758,93886
93866,93886
93866,93914
93886,93914
93886,93916
93914,93916
93914,93945
93916,93945
93916,93953
93945,93953
93945,94040
93953,94076
93953,99673
94040,94076
94076,94083
94076,94256
94083,94256
94083,94263
94256,94263
94256,94265
94263,94265
94263,94353
94265,94389
94353,94389
94353,94462
94389,94462
94389,94471
94462,94491
94491,94590
94491,96501
94590,94739
94590,94775
94739,94775
94739,95048
94775,95048
94775,95173
95048,95173
95048,95274
95173,95274
95173,95288
95274,95288
95274,95335
95288,95335
95288,95378
95335,95378
95378,95395
95378,95504
95395,95599
95504,95599
95504,95692
95599,95692
95599,95709
95692,95709
95692,95875
95709,95875
95709,95922
95875,95922
95922,95924
95922,95988
95924,95988
95924,96013
95988,96013
95988,96327
96013,96372
96327,96372
96327,96479
96372,96479
96372,96501
96479,96501
96479,96521
96501,96521
96501,96558
96521,96558
96521,96771
96558,96771
96558,96844
96771,96844
96771,96950
96844,96950
96844,97110
96950,97110
97110,97118
97110,97186
97118,97207
97186,97207
97186,97356
97207,97356
97207,97359
97356,97359
97356,97367
97359,97367
97359,97451
97367,97451
97367,97481
97451,97481
97451,97549
97481,97549
97481,97664
97549,97664
97549,97713
97664,97713
97664,97764
97713,97764
97713,97845
97764,97845
97764,97918
97845,97918
97918,97942
97918,98043
97942,98043
97942,98053
98043,98053
98043,98055
98053,98055
98055,98142
98055,98216
98142,98216
98142,98222
98216,98222
98216,98278
98222,98278
98278,98294
98278,98383
98294,98383
98294,98403
98383,98417
98403,98470
98417,98470
98417,98476
98470,98476
98470,98482
98476,98482
98476,98519
98482,98519
98482,98545
98519,98545
98519,98580
98545,98580
98545,98585
98580,98609
98585,98609
98585,98673
98609,98673
98609,98703
98673,98703
98673,98782
98703,98818
98782,98818
98782,99032
98818,99032
98818,99045
99032,99045
99032,99046
99045,99055
99046,99055
99046,99111
99055,99111
99111,99208
99111,99248
99208,99248
99208,99261
99248,99261
99248,99403
99261,99403
99261,99410
99403,99410
99403,99417
99410,99417
99417,99420
99417,99427
99420,99427
99420,99468
99427,99468
99427,99536
99468,99536
99468,99645
99536,99645
99536,99673
99645,99673
99645,99837
99673,99837
99837,99938
